-0.5360167872	-1.1070846641	108.4638380757
-0.6371173075	-0.8989940311	109.4367085570
-0.2451577780	-1.0450869495	110.3450171975
0.3967441580	-1.0122307454	109.5789347120
0.8891664031	-0.5629245613	110.3243502240
1.0395364484	-0.0643845455	109.4706250328
0.8255964817	0.6734193541	108.8304101498
1.0380620340	-0.0504597896	108.1740128812
0.5431960474	-0.9189245049	108.2036218956
0.8354969699	-0.6641532225	107.2818563265
1.0457702084	0.2456143623	106.9239343981
1.0426793928	-0.1854126097	106.0216006481
0.8532133517	-0.7027967548	105.1870850607
-0.0371162821	-1.0383505393	105.4948460084
0.4465246921	-0.9847591630	106.3684702826
-0.5486361600	-0.9115539276	106.4340131843
-0.2504625358	-1.0261588632	107.3816197474
-1.0211816090	-0.4964952896	107.7358069987
-0.9267762138	0.4815275489	107.5499066254
-0.9622258444	0.3994287840	108.5459001578
-1.0117563310	0.2857254806	109.5381794984
-1.0236109377	-0.2665762871	110.3717394696
-0.8355714012	0.6751839554	110.6505382831
-0.0842123513	1.0725453351	110.1236953159
-0.1938951520	1.0321317918	109.1305505989
-0.1425937640	1.0355457191	108.1318732173
-0.0696541228	1.0407315801	107.1345503430
-0.3576055257	0.9882855946	106.1783425161
0.6354493661	0.8877779214	106.2394996060
0.2494629597	1.0174513100	105.3261544870
-0.2636582885	1.0185548401	104.4678390631
-0.8384990180	0.6272288029	105.1864641867
-0.9860040263	-0.3479891955	105.3513645450
-1.0332338717	-0.1945837576	104.3643305470
-0.9982722722	0.6578827025	103.8427189856
-0.6065658203	0.8487959680	102.9426533321
-0.5158989492	0.9410025448	101.9510498500
-0.7891095426	0.6945664984	101.0211975786
-1.0581230091	-0.1530639242	100.5638635416
-0.8691916160	0.5745028937	99.9043550472
-0.2729783775	1.0427353577	99.2522138556
-0.1876850636	1.0219617468	98.2560745542
-0.9111370160	0.5356651137	97.7660410278
-0.9912956677	0.4622567180	98.7601163760
-0.9205488828	-0.5077434043	98.9926989531
-0.7566176475	-0.7134559854	98.0279145812
-0.3904821002	-0.9636609617	97.1316209737
-1.0246092521	-0.1999792532	97.0104888003
-0.7605237635	-0.7510128113	96.2188949192
-1.0769134248	0.1488730012	95.9187231240
-0.4800962372	0.9434933413	96.0300234373
-0.2849912113	1.0076965601	97.0087021259
0.5758600725	0.8749889498	97.4999492708
1.0589364672	0.1240144454	97.0497554340
0.7863010820	0.7135264114	96.2893965787
1.0293692333	0.0827998634	95.5524421055
0.5075134621	0.8931750846	95.2860616351
-0.4181982808	0.9609993243	94.9139626677
-1.0004323614	0.1506002037	94.8487189656
-0.7494277311	-0.7665346709	95.1583321070
-0.6877772579	-0.7988131968	94.1607563876
-1.0680990857	-0.0731725457	93.5873447094
-0.6718723386	0.8135865944	93.8253837659
0.2853020980	1.0293509825	94.0184195833
0.9640740272	0.4278061005	94.4396231245
1.0262156419	0.2492109566	93.4576647779
1.0240322758	-0.2849022356	92.6122546226
0.4630003241	-0.9607489870	93.0902444947
0.7272478489	-0.7344651575	94.0277778936
0.2872267474	-1.0189057973	94.8795260681
0.3799507668	-1.0008870481	95.8750548627
0.6217792149	-0.8595667642	96.8350275597
0.7301727124	-0.7467761307	97.8227163380
1.0378392924	0.1378085326	98.1732177632
0.9756337133	-0.4080153240	99.0088054507
0.2264264544	-1.0409427376	98.8136353395
-0.1438539452	-1.0436330393	99.7425514756
-0.4061962625	-1.0001202122	100.7065448067
-0.8292591204	-0.6345877277	101.5356430042
-1.0740141513	0.0676942012	102.2041451113
-1.0278444523	-0.1733296344	103.1735654894
-0.6413651927	-0.9571752499	103.6595900083
0.1363600757	-1.0343054542	104.2834444290
0.3406713115	-0.9746418188	103.3063583686
-0.2502702421	-1.0124849857	102.5005321002
0.2243740995	-1.0181251672	101.6203724912
0.8604685056	-0.6924509008	102.3198867360
1.0228441633	-0.0910073652	103.1021269928
1.0686558840	-0.0270845840	104.0990297786
1.0539320558	0.2940690148	105.0459424329
0.8129967216	1.0232528981	104.4054418247
0.2661106650	1.0192501922	103.5682443453
0.4298356177	0.9706520174	102.5829360904
0.9955705439	0.3667940820	102.0214206525
1.0336662781	-0.3007507937	101.2778263047
0.6606865270	-0.8215850789	100.5099605921
1.0545897293	0.0376998934	100.1836637892
0.7498929564	0.7376029002	99.5376795342
0.1610427602	1.0315208985	100.2905856749
0.3559634581	0.9991768617	101.2708712378
