-1.1447800911	0.1494171039	-16.4054563584
-0.7430778742	-0.7419565334	-16.1954840563
-1.5087468972	-0.7236653684	-15.5525094220
-1.0452530208	0.1079503293	-15.2465866249
-0.6221404981	0.8299632768	-15.7940106806
-0.2740584657	1.0084940796	-16.7143180484
0.6275947841	0.8472832897	-16.3130295009
0.5708690256	0.8808722350	-15.3152048815
0.4247390987	1.1379604171	-14.3599291563
-0.5195959614	0.8890478511	-14.5750426817
-1.0420225915	0.1622610237	-14.1291151948
-1.0224544393	-0.7312197307	-14.5777901652
-0.3012137098	-1.0283889902	-13.9520887657
0.6580782172	-0.8261404933	-13.7549732051
1.0417786260	-0.2924643486	-13.0013394950
0.8630096231	0.5955896679	-12.5777811079
0.8775951896	0.6308502413	-13.5770528193
1.0255018402	0.2213887969	-14.4773110869
0.8092355625	-0.6788988323	-14.8550822898
0.3197477233	-1.5223021029	-14.6335589761
-0.2973244256	-1.0129661939	-15.2333913650
0.4309421316	-0.9548202408	-15.9162140871
1.0317165014	-0.1638032441	-15.8006188130
0.9499574755	-0.4436822053	-16.7571663699
0.9722750659	0.4135879792	-17.2715492583
0.6877007473	0.7777454777	-18.1583450485
1.0883330577	-0.0435159928	-18.5645757084
0.9829188051	0.3485905027	-19.4784358353
0.9439699838	-0.5460645742	-19.9234923292
1.0564188593	-0.0310556601	-20.7732693992
0.6386235190	0.8211112069	-20.4582159362
-0.2165970363	1.0513348960	-19.9938940061
0.1943531738	1.0508315075	-19.0822363558
-0.7447725523	0.7331668659	-18.9513469138
-0.4256593830	0.9567203077	-18.0303742520
-0.9913479004	0.4430685167	-17.3852708967
-0.9202608977	-0.5477749059	-17.2704843557
-1.0234709728	-0.2229484209	-18.2106095788
-1.0132755152	-0.2907362628	-19.2082572426
-1.0098839244	0.3043240522	-20.0119311309
-1.0337081962	0.1274723699	-20.9958802589
-0.4782173787	0.9510630353	-21.1104593477
0.4216031145	0.9373923067	-21.5465054360
0.7304329409	0.7854376175	-22.4854058092
0.7331780795	0.7566067011	-23.4849863425
-0.2102333334	1.0288724919	-23.2956552959
-0.3027782383	1.0250516050	-22.2999541151
-0.9264487793	1.6536938407	-21.8353639777
-1.1406238816	1.4310728838	-22.7864522676
-1.1437029664	1.3383830008	-23.7821425331
-0.9938872826	0.3609869901	-23.9313145790
-1.0630635258	0.3073544557	-24.9274763122
-0.9609966321	-0.4727396714	-25.5447570442
-1.0216794472	-0.2081272977	-26.5072007504
-1.0002063175	0.3322151149	-27.3483719469
-0.3982206748	0.9633537865	-27.8375316992
0.5667615577	0.8819643206	-28.0869009952
0.4546414359	0.9474554376	-27.0953668345
-0.3761310764	0.9859178154	-26.5400852138
0.4467669685	1.0028866875	-25.9721495968
-0.4429360186	0.9624013186	-25.5174084291
-0.3767102133	1.0224651047	-24.5214132060
0.5650533670	0.8989020550	-24.8341647554
1.0629153469	0.1623065384	-24.3763869777
0.9514634734	-0.4121563595	-23.5654795484
1.0352155453	-1.2769909224	-24.0605015370
0.8065050291	-0.7377384139	-24.8709941230
0.7479582085	-0.7648689110	-25.8689100543
1.0430116278	0.1063728085	-25.4766329253
1.0428659093	0.3018268263	-26.4573457812
1.0332264558	0.0714558192	-27.4304009081
0.9048194038	-0.5803387850	-28.1778468413
0.0652711967	-1.0658474712	-28.4216502942
-0.0846486364	-1.0444654626	-29.4101172149
-0.7740003103	-0.7502298052	-30.0720988216
-0.9623321629	-0.4713007777	-29.1304355533
-0.9075919630	-0.5256216182	-28.1334136093
-0.5832464808	-0.8799232137	-27.2563330043
0.3807215778	-0.9598180712	-27.0025961451
-0.2746961700	-1.0216771941	-26.2498670938
-0.1311388537	-1.0556202170	-25.2608073543
-0.0009796107	-1.1173321610	-24.2712366356
-0.8666048046	-0.6204666480	-24.3330240580
-0.8737369940	-0.5646956785	-23.3346059438
-0.9788861536	0.3248431272	-22.8900113336
-1.2270666674	0.5776574871	-21.9548689209
-1.0083229151	-0.3944500788	-22.0394741874
-0.2509257393	-1.0178107843	-22.2338216828
0.1114783628	-1.0626485305	-23.1647635947
0.7963751382	-0.7050723857	-22.5298969098
1.0487813437	-0.0303775134	-21.8362990892
0.6081148175	-0.8530828429	-21.4771766121
0.2188196199	-1.0310319974	-20.5734159427
-0.5581422619	-0.8869648324	-21.1862575912
-0.8050788891	-0.7125351555	-20.2330542603
-0.1957508159	-1.0394839943	-19.5106805647
0.4962942665	-0.9336555801	-18.7966259795
0.7179630443	-0.7580854755	-17.8374398186
-0.2353695311	-1.0299689009	-17.9687273036
0.0225182895	-1.0682392042	-17.0033106807
