0.9878482319	0.5799420013	91.5574306015
0.7397388004	0.7169683817	90.5984386927
0.4256582667	0.9659995339	89.6822853739
-0.4849598947	0.9887578883	89.2696637297
-0.4634115158	0.9986370939	90.2693827245
-1.0129311443	0.1899267578	90.4791820812
-0.8741427879	0.6627610795	91.3493346519
0.0286630596	1.0785275605	91.4592429551
0.3250839898	1.0122881449	92.4120005171
1.0923715762	0.4253506304	92.6704073934
0.9552041231	-0.5314522619	92.9267534779
0.7474494163	-0.9211946295	93.8239373324
1.0520478139	0.0213001195	93.9614999155
0.8736233889	0.6196607405	94.7426076492
0.3283226384	1.0529511325	95.4601775258
0.4076192064	1.0017383349	96.4557122081
-0.5204370380	0.9067529512	96.0955880849
-0.6390785853	0.9191579673	95.1027284278
-0.0610857485	1.0619267791	94.2992725504
0.5766340774	0.8626420923	93.5552301878
-0.3688551766	0.9757374566	93.2498459885
-0.8296693090	0.6464766880	92.4256872164
-1.0766068766	-0.1836919535	91.9258453770
-0.9879477222	-0.5995284479	92.8309528646
-1.0691769316	0.1975425599	93.4293504115
-0.8952949426	-0.5573130751	94.0617727579
-0.1213313356	-1.0758223935	94.4252674922
-0.1995219703	-1.0457732284	93.4287820321
-0.0873711230	-1.0498681429	92.4350992763
0.6485901063	-0.7899852867	91.8099417201
0.9012915230	-0.4492988003	90.9043619544
1.0200152798	-0.2583153196	89.9299749781
1.0349679473	-0.3218057174	88.9321045521
0.6298619849	-0.8578468195	88.1914635485
-0.3396513478	-0.9788539398	87.9783880346
-0.6834812927	-0.8111040250	88.9023149446
0.2481057622	-1.0403848400	89.1844068921
0.3323374573	-1.0512243389	90.1807941295
-0.2666950798	-1.0273073301	90.9811615428
-0.7132651747	-0.8251466579	90.1095502688
-1.6765824165	-0.5787849886	90.0031274355
-1.0915951033	-0.0113112187	89.4236765197
-1.0313550684	0.1001675020	88.4317371904
-0.9300978143	0.5033974607	87.5222579059
-0.4316606438	1.0349908244	88.2070709334
0.4843302659	0.9347536421	88.5955463647
0.4866557992	0.9299842251	87.5955604425
1.0534943953	0.1932803537	87.9642898986
1.0711642152	0.3067045146	86.9709003793
0.8439152805	-0.6404831770	87.1971599616
0.1067442285	-1.0734691910	86.6784095864
0.8003448490	-0.6253352496	86.1144112266
1.0223914121	0.3279192666	85.9094694026
0.2899905187	1.0070296662	85.8605000598
-0.3629855513	0.9669250665	86.6168160474
-1.0241501959	0.2250623500	86.5050080758
-0.8532785980	-0.6655470074	86.9264554266
-0.6777704820	-0.7873584210	85.9495424925
-1.0975240974	-0.3049791432	85.1807010689
-0.8642495443	0.5903988385	85.5600178927
-0.9556928112	0.5098067495	84.5674741686
-0.4482244541	0.9933098009	83.8542416218
-0.8377244960	0.7011087179	82.9807954332
-1.0797776286	-0.0011372337	83.6503183263
-0.7522684782	-0.7241858542	84.2585439824
0.0306254634	-1.0466742760	84.7905950082
0.4340180905	-1.0088291463	83.8763509847
-0.3607932390	-0.9647344946	83.2710984654
-0.0119994458	-1.1199189098	82.3468362260
-0.7704032638	-0.7538193673	81.8075823211
-1.0527389041	-0.2629492643	82.6317989965
-1.0020029163	0.3238115977	81.8236297381
-0.3635290852	1.0603271075	82.0470040222
0.2429551270	1.0152842446	81.2531853773
0.6632755953	0.8128130518	82.1376830427
0.2170488992	1.0496867068	83.0006851327
0.6392901049	0.8743606365	83.8900518361
0.1492087155	1.0532658884	84.7431714893
1.0079152216	0.5571532014	84.8716056675
0.9503700330	-0.4357714997	84.9754762086
1.0470980116	-0.1107500065	84.0347293101
1.0395597462	0.2341270263	83.0961117059
0.8218669808	-0.7294480092	82.9407636746
0.9813170667	-0.4148963246	82.0050110855
1.0376253889	0.0984465128	81.1486767442
1.0506072582	0.0893991049	80.1488019443
0.5580660767	0.9590244248	80.1827870519
-0.4230548609	0.9894746093	80.3737700144
-1.0575359583	0.3046647563	80.7321960211
-1.0413273201	0.1618418752	79.7425804873
-0.8362231528	-0.6520483656	79.1989676136
-0.6379296747	-0.8046831410	80.1671526796
-0.1651975605	-1.0453661404	81.0148531231
0.7380763098	-0.8360101883	80.6403315611
0.4937262931	-0.9262908647	79.6748563057
0.4339962901	-0.9442871034	78.6768039713
1.0514543768	-0.2196907954	78.9829178419
0.7586991752	0.7203383919	79.1579593198
-0.1743643553	1.0399012872	79.3231016948
-0.8953841890	0.6078308851	78.7813955319
