-0.1382854541	-1.0811866443	-130.2885562046
-0.0353162760	-1.0949726744	-129.2939671972
-0.0904036896	-1.0585100094	-128.2961516577
-0.6409815116	-0.8408723102	-127.4902373360
-0.9150665549	-0.4992078403	-126.5912697176
-0.4570055250	-0.9586355274	-125.8302793804
0.1889599244	-1.1197684900	-126.5764461222
0.6192191531	-0.8539284408	-127.4391199101
1.4026330343	-0.2574515909	-127.2645402483
0.9781069007	-0.3654433227	-126.3655878871
1.0599254799	-0.1474997052	-125.3930621549
0.9303559222	-0.4953443218	-124.4645063664
0.3902564528	-0.9756250972	-125.1556090649
-0.2868328895	-1.6811415493	-124.9463327922
-0.8670662146	-1.6295134177	-124.1335204986
-0.7231306098	-0.7471495330	-124.5815344678
0.0474354235	-1.0394225745	-124.0151384424
0.0682815279	-1.0930229158	-123.0167935905
-0.8232665852	-0.8146212067	-123.3740532304
-1.0257877220	0.0154419689	-123.8936495290
-0.9100977988	0.4401935573	-124.7915370108
-1.0644739992	-0.1010379436	-125.6181181932
-0.7613356383	0.7326483851	-126.0797178460
-0.9499120121	0.5041658734	-127.0348276266
-0.1877169196	1.0351022347	-127.4051858602
-0.1113708766	1.1142850319	-128.3991181347
0.6907244784	0.7929389102	-128.9024865005
-0.0808231562	1.0319521285	-129.4920515343
-0.9187975063	0.5533361620	-129.2298955783
-0.9604497446	0.5942714260	-128.2316023372
-0.9610822458	-0.3838246412	-128.4397553655
-0.9084406553	-0.5365627785	-129.4266190462
-1.0448681597	0.0282707451	-130.2404683115
-0.6020066144	0.8999623566	-130.4502953499
0.3895092753	1.0097115010	-130.5199470961
0.4657032624	1.0103342411	-131.5170399145
1.0169021153	0.2263732900	-131.8026708858
0.8744450792	-0.6164784263	-131.2837229335
1.0531268749	0.2181018036	-130.7626196273
1.0328776894	0.3295969133	-129.7690609672
0.8580960636	-0.6183744067	-130.0351469676
0.8660540903	-0.6526286406	-129.0357655002
1.0482900614	-0.0585564024	-128.2522680678
0.7449383967	0.8055484182	-127.8506455751
0.8900673684	0.5706319327	-126.8895254856
0.2548715650	1.0273428650	-126.2666760530
0.1921869529	1.0192380070	-125.2686755767
0.7494141630	0.7181774004	-124.4948148997
-0.1167268222	1.0488032248	-124.1199998014
-0.5620533453	0.9268213034	-123.2329796784
-0.5196457871	0.8908062289	-122.2345286213
0.3813045477	0.9536780795	-121.8051853732
0.5238240045	0.9270073074	-122.7946179755
1.0025347111	0.3951033974	-123.4931265938
0.9330025474	-0.5953054237	-123.3737295865
1.0374110987	-0.1929070596	-122.4642382940
0.5178616232	-0.9289604055	-122.0303099421
0.9549312910	-0.4630236093	-121.2609771095
0.2362721247	-1.0036779285	-120.8236878347
-0.2570523884	-1.0478927849	-119.9549669525
-0.0434319738	-1.0846658398	-118.9787425618
0.5843855927	-0.8814001586	-118.2273916678
0.9005735864	-0.5936553861	-119.1313983594
1.0369781936	-0.0970348965	-119.9885808793
0.9618299807	0.4704150173	-120.8085524285
0.5432136313	0.9322008911	-120.0265587210
0.0146410531	1.1261298649	-120.8529984240
-0.8351601188	0.6006485656	-120.8943187844
-0.5356554620	0.8862862446	-119.9839847375
-0.0969610760	1.0549473979	-119.1013179538
0.3501567725	0.9737355055	-118.2105372524
1.0444851383	0.9176037817	-117.4930713298
1.4169996882	1.0692831290	-118.4086183170
0.9378970737	0.5093726021	-119.0846071383
1.0295385168	0.0911392539	-118.1809021464
1.0264920601	-0.2797375690	-117.2522250759
1.0642000207	0.1770612708	-116.3634546165
1.0642279755	-0.1229148525	-115.4095079069
0.6991746790	0.8022306399	-115.5136323927
0.1898777019	1.0486057972	-114.6890622798
-0.7255539655	0.7301406855	-114.9351615182
-1.0160015008	-0.2057876992	-115.1343556142
-0.8639106304	-0.6423801663	-116.0210660431
-1.0361084406	0.3329640663	-116.1590933667
-0.3109140108	0.9863346097	-115.9418378214
0.4662934690	1.0114218132	-116.5705819391
-0.2202594982	1.0142807504	-117.2976561098
-0.9962456971	0.3860028053	-117.2418686305
-0.8716734849	-0.5950699595	-117.0936188610
0.0045421150	-1.0746930066	-117.1406077442
-0.4691644628	-0.9695715429	-118.0149941325
-1.0540537836	-0.1715062863	-118.1598952322
-0.7384228728	0.7760938110	-118.2092022684
-0.9895787179	0.4357271347	-119.1153320974
-0.9656575158	-0.5603226423	-119.2008459443
-1.0330326271	-0.1757142207	-120.1214636480
-0.7893944394	-0.6800920508	-120.9498617636
-0.5835202862	-0.8752988453	-121.9087726774
-1.0902127430	-0.0253679692	-121.7642726423
-1.0538347469	0.0122485731	-122.7629025223
