-0.9367407688	-0.5751846888	-71.5553757337
-1.0147440655	0.3203775049	-71.9934212140
-1.0709552759	0.0615298743	-72.9577023991
-0.6514617948	-0.8110992179	-73.2077897573
-0.8483173329	-0.6926177755	-74.1810369226
-1.0276828512	0.2787977780	-74.0255382630
-1.0612883105	0.0525091410	-74.9990186818
-1.0394436893	-0.1797891639	-75.9714179363
-1.0540230159	-0.1679215641	-76.9712412224
-0.9606002448	-0.4742759331	-77.9185633357
-0.2460229153	-1.0740113703	-78.2786975407
0.6949362486	-0.8049261560	-78.0732979322
0.6847882556	-0.7987758848	-77.0733683385
-0.2859203645	-1.0301800785	-77.1379970783
0.1102162807	-1.0686111502	-76.2206101310
-0.4597533880	-0.9515576004	-75.4073247916
0.5159815196	-0.9122669243	-75.1919236937
0.0831203509	-1.0977179689	-74.3097450731
0.8360164544	-0.6668905656	-73.8122159726
0.4468830924	-0.9578365463	-72.9381875618
-0.2617078083	-1.0442967925	-72.2378850833
-0.0354406237	-1.0742843182	-71.2642815144
-0.2695550566	-1.0188023760	-70.2936568772
0.6996722076	-0.7927430654	-70.1962110030
0.9842344851	-0.3944485896	-71.0682120471
0.9590381555	-0.4131811697	-72.0677190432
1.0588294871	0.0174964353	-72.9646908882
0.9722792946	0.4105423997	-73.8801273601
1.0275001050	-0.0159387665	-74.7829365741
0.6222641542	0.8875154344	-74.9227733754
0.7623214840	0.7383162656	-75.9016112335
0.2666743589	1.0484851079	-76.7128628694
-0.7024870148	0.8064662217	-76.7592642739
-1.2446644750	0.8535486839	-75.9203203882
-0.2842431763	1.0133679657	-75.6921784892
-0.4090586488	0.9497115396	-74.7020426615
-0.2610150632	1.0171356651	-73.7153628330
-0.4815016633	0.9635809241	-72.7414441768
0.5123076213	0.9517292144	-72.8519097495
0.7656157336	0.7224060390	-71.9120981293
-0.1531476399	1.0574547636	-71.7032531732
-0.7579283146	0.7507921822	-70.9682712709
0.0885329992	1.0372136381	-70.5194216371
0.5734642089	0.9117300077	-69.6539185577
1.0399316917	0.2719028284	-70.2646797780
1.0546466942	-0.0998606301	-69.3364689186
0.9203006451	-0.4816445270	-68.4220334670
1.0278367892	0.3097359711	-67.8202420705
0.5417330241	0.9020587037	-68.4627814935
-0.2705695264	0.9819337832	-69.0405223853
-0.7582968500	0.7168353247	-69.8722945086
-1.0364498500	-0.1419991592	-70.3024505708
-0.8590015234	-0.6620510627	-69.4669518520
-1.0484305553	0.1870129649	-68.9737917169
-1.0442749221	0.1288989444	-67.9754904140
-0.8975167481	0.5871784805	-67.0988822318
-0.3461626844	0.9704412249	-67.8399074440
0.4718435015	0.9725647466	-67.2647019412
0.9352288138	0.4865555867	-66.5237099380
0.5034575989	0.9464660372	-65.7477872643
-0.2065870606	1.0457466538	-66.4449098795
-0.7893095538	0.6761243375	-65.7211600337
-1.0326103017	-0.1461420553	-66.2356332840
-0.9396891845	-0.5482568616	-67.1464951552
-0.1055207869	-1.0626803312	-67.3453206525
-0.3264128620	-1.0176918796	-66.3710605587
-0.3457612010	-1.0022807702	-65.3713665358
-1.0400276187	-0.3305512340	-65.1129607087
-0.9242366181	0.5250747411	-64.6084841138
-0.1482043210	1.0694006477	-64.9270483637
0.7653399911	0.7304718550	-64.7021838192
1.0678862579	-0.0172629495	-65.2932493136
1.0420316943	-0.2655513576	-64.3249082539
0.4182078524	-0.9882887567	-64.6223884485
0.5238218398	-0.9527223303	-63.6286174915
0.4709384677	-0.9539170704	-62.6300175108
1.0429918042	-0.2442375261	-63.0412472817
0.9246909633	0.5556885063	-63.6295696881
0.1237929944	1.1021887734	-63.8743142520
-0.7584156691	0.7903629342	-63.5215076194
-1.0489765812	-0.1436358517	-63.7294033246
-0.5800982271	-0.8879138679	-64.2050116968
-0.4738282743	-0.9499791962	-63.2126132928
-0.5275668215	-0.9228562541	-62.2144266797
-1.0815774572	-0.2445198096	-62.6970568524
-0.9286539339	0.7055888391	-62.4251966829
-0.0498446281	1.0677855048	-62.7358536952
0.8463632445	0.6745048433	-62.5305690868
1.0378275213	0.2539274395	-61.6437454977
0.3663843322	0.9918998175	-61.5762117059
-0.6086521087	0.8584324544	-61.3987563542
-1.0372381291	-0.0306513705	-61.5595169698
-1.0370953139	0.2596364108	-60.6025775863
-0.7757138452	0.7452840775	-59.7684156885
-0.1050268833	1.0593214776	-60.4403974668
0.8100657715	0.7175279038	-60.6543661234
1.0752887228	0.1465925253	-59.8773914908
0.5332761945	0.9254807174	-59.5618671598
-0.1274559727	1.0738485497	-58.8260546908
0.7538187515	0.7276085010	-58.5043829806
