0.3925169716	-1.0353646615	217.7987940953
0.6168390974	-0.8700863692	216.8383969535
1.0366431619	0.0268495933	216.9772149160
1.0296981032	-0.3023406150	216.0329768247
0.8353653963	0.6754202300	215.9541191742
0.2058337702	1.0361848982	216.6422607192
0.4551466926	0.9649887243	217.6080630652
0.5404055701	0.9690192238	218.6044137458
0.0582445513	1.0426032287	219.4774006565
-0.6854064929	0.8431263483	220.1155167107
-0.2335135242	1.0333990726	220.9870607631
-0.1521901889	1.1087548672	221.9808957692
0.7281224091	0.7968292719	222.3383201008
0.7579386961	0.7574891413	221.3395391723
0.7625084375	0.7061879399	220.3408664010
1.0474919703	-0.1551482968	220.7614425217
0.9643723507	-0.4029320618	219.7961993738
1.0953189653	0.2701059172	219.0682757081
1.0506690354	-0.0112682391	218.1097169108
0.7947420811	-0.7319756014	218.7539857149
-0.1503172860	-1.0560770970	218.7966590464
0.4223566052	-1.3152470873	219.5743964896
0.3997093248	-0.9645651464	220.5106172312
0.0086896796	-1.0762596922	221.4241969844
-0.2040775099	-1.0595522608	222.4011570577
-0.8983245156	-0.5620510250	221.8810478235
-1.0554592957	-0.0687741430	222.7366099654
-0.9640962201	0.4954348667	221.9160485832
-1.0300607204	0.2586131072	220.9467374160
-0.8075617255	-0.7035519135	220.7894711758
-0.5201857855	-0.9576774684	219.8659803684
-1.0561883148	-0.1145041654	219.9079335521
-0.9750333420	-0.3817522861	218.9477292445
-0.8849143455	0.6077689161	219.0605404002
-0.4397541057	0.9720941951	218.2425554052
-1.1104060509	0.2555774659	218.0506446315
-0.8129083332	-0.6691897748	217.8133670337
-1.1028578469	-0.2731201826	216.9421275961
-0.8238130684	0.6737217586	217.1022036714
-0.9512715847	0.5983628843	216.1132267421
-1.4382649396	0.8037273521	215.2643080724
-1.0503273603	-0.0764024184	214.9906732399
-0.8939223235	-0.5612103889	215.8511955791
-0.4196215135	-0.9932151875	216.6182748420
0.2109062202	-1.0260646893	215.8428035741
0.4292792814	-0.9858840591	214.8677657681
-0.3079187709	-1.0109767435	214.1925551426
-0.7705641521	-0.7230726364	213.3540621632
-0.5778084752	-0.8634266643	212.3829051235
-1.0389153308	0.0087938461	212.2197737379
-1.5121011301	0.3888095422	213.0145587844
-1.0433864665	0.2312831323	213.8837492090
-0.5734911114	0.8855255362	213.2911572481
0.1460554217	1.0562088088	213.9642991403
-0.5446805325	0.9099143522	214.6724529184
-0.1073229627	1.0534749162	215.5602077948
0.6282218808	0.8525688854	214.9132065971
1.0548149156	-0.0504784453	214.9634450414
1.0016012562	0.3421973535	214.0453088731
0.8338794194	-0.6407762880	213.9702608509
1.0573863417	-0.2548185630	213.0752294044
0.3828997775	-0.9927723567	213.0530466837
0.4676361789	-0.9413183429	212.0579727031
0.9620876288	-0.3531459663	211.4179953449
1.0036497291	0.3590997425	210.7172966635
0.7231404490	0.7472050491	209.8394078238
1.0396931899	-0.1334501280	209.4869297090
0.8676558009	0.5770178441	208.8045526889
0.0127423570	1.0854928699	208.9073931064
-0.4447309577	0.9875252356	209.7912033287
0.0376057876	1.0248753098	210.6663925860
0.5548540885	0.9310436512	211.5170686788
0.9883813892	0.3694835912	212.2218412511
0.6932679464	0.8121134434	213.0685920230
-0.0079360570	1.0974944730	212.4152386626
-0.5719529431	0.8452437462	211.6289470354
-1.0049726780	0.2981569127	210.9125742932
-0.8718063779	-0.6091471506	211.3114051762
-0.0095366049	-1.0449351049	211.0533747565
0.7245094035	-0.7432886135	210.4449457534
0.1965565859	-1.0376116758	209.6483029493
-0.6733323745	-0.7842467453	210.0715043300
-1.0716790809	0.0887181857	209.7899867802
-0.9279085930	0.5880232070	208.9355720434
-0.7477171059	0.7528226897	207.9658441648
0.2090598829	1.0259817684	207.8660347888
0.7443519464	0.7962812339	207.0532001986
-0.2133154028	1.0312156530	206.8868299279
-0.9764545448	0.4010663406	206.7435452667
-1.0037284486	-0.3337894130	206.0658704513
-0.7493375592	-0.7376363770	205.1871253773
-0.0740122432	-1.0434074888	204.5159772977
-0.7172647808	-0.7791676515	203.7973651065
-1.0655140605	-0.0132398651	204.3378066530
-1.0143979199	0.3720016757	205.2592056412
-0.5297851607	0.9547479406	205.9115531439
0.4678362578	0.9631733993	205.9799674481
0.8318782649	0.6557392129	205.1007873539
0.4972316391	0.9359135983	204.2010574224
-0.2182924359	1.0445061642	204.8911537584
