-0.9338543191	0.2841425186	199.0042831032
-1.0351189852	0.1475023246	198.0188517637
-0.4408490551	0.9476217352	197.9372908723
0.2950063142	1.0223078752	197.2642835500
1.0312137105	0.3595074728	197.1275564630
1.0752974873	-0.1244389008	196.2535698910
0.8041289187	-0.7086878614	197.0185017568
0.3364877959	-0.9758496396	197.8610789726
0.6956560692	-0.7662235434	198.7705046437
1.0659972988	-0.0583179635	198.1690754594
0.9997359824	0.3357752675	199.0857542272
0.4730703712	0.9753134940	198.5257415570
0.1735310575	1.0758939277	199.4745090606
0.8144399043	0.6640811425	200.1223100176
0.6712328764	0.7928635191	201.1035881875
0.9848873227	0.4271782951	201.9798844874
1.6533687801	-0.1790763063	201.5490853470
1.0644207206	-0.2281061852	200.7424030959
0.8642670073	-0.5915728330	199.8325511921
0.0171829935	-1.0446875061	199.5548179266
-0.6465837072	-0.8200999224	198.8413936599
-0.9045665071	-0.5043002859	199.7544738670
-0.6460310996	-0.8543131885	200.6548351340
0.3402987024	-1.0042077439	200.7232832456
0.6700011131	-0.7828652266	201.6410543557
-0.2996950686	-1.0181377775	201.7069037445
-0.5812540556	-0.9067617099	202.6599619318
-0.3078591064	-1.0130338645	203.6159752324
0.1294897095	-1.0728089278	204.5132783891
0.1311568633	-1.0372125229	205.5126432457
0.3929525281	-0.9947797312	206.4768333141
0.8406851447	-0.6511686814	207.3023434295
0.0401668618	-1.0826274707	207.7182926954
-0.7370851192	-0.7166714075	207.2064767930
-0.6828163041	-0.7962942973	206.2111300740
-1.0289127268	0.0936456246	206.5081556648
-0.6771110582	0.8196217936	207.0990822153
-0.8812109000	0.5725672553	208.0463452778
-0.8359218078	0.6579296429	209.0416654077
-1.1591288476	0.0447104883	209.7624285296
-0.6974640906	-0.8017438803	210.0277220541
-0.8020343428	-0.7066269125	209.0377635576
0.0728516059	-1.1091046576	208.7683452183
0.5168817844	-0.9069109725	209.6412455071
1.0369900206	-0.4259155669	210.3470293568
0.4317645145	-0.9521184423	210.9443673020
-0.5087431937	-0.9600500847	211.2840470626
-0.7968629222	-0.7724708621	212.2230896906
-1.2401634398	-0.0626472097	211.6757004017
-0.9776189593	0.5298857080	210.9141394146
-0.7295602687	0.9616323453	210.0469244890
0.2178936230	1.1347695315	210.3159126632
-0.0534594462	1.0093999118	211.2701924808
-0.6889776331	0.8200381836	212.0186968362
-1.0274170782	0.1694577434	212.6985525804
-0.5529464135	0.8674868676	213.2348667888
-0.8984400961	0.5575975984	214.1206448401
-1.0207712547	-0.4096589364	214.3430181379
-0.2678175357	-1.0515858606	214.1981370793
-0.6961597255	-0.7716130116	213.3389873994
0.2287895188	-1.0520224158	213.0823953854
0.2466013870	-1.0778604083	212.0828879390
0.9606830091	-0.4433462448	211.7871190879
1.0098663262	-0.3235529802	212.7786989258
0.8993585046	0.5422976953	213.2666442394
0.3479148453	0.9805251439	212.5568086289
0.8454661210	0.6071109111	211.7738625651
0.9355589028	0.5431825818	210.7799830657
0.9379331758	0.5194539807	209.7802674479
0.9584139568	0.4176868714	208.7856700454
0.1942907250	1.0445085836	208.9380190779
0.2111163622	1.0322205713	207.9382361501
0.3742643930	0.9787770848	206.9530831093
-0.2617836214	1.0383579957	206.1837372584
0.6327882814	0.8502813490	205.7783136704
-0.0077578600	1.0970083844	205.0511091525
-0.8501822996	0.6856446872	205.3991048021
-0.9988432324	-0.2993114105	205.3110059224
-0.8985091683	-0.6062650258	204.3645850046
-0.9523770822	0.3848267069	204.2427842437
-1.0511156763	-0.1734352030	203.4190158720
-1.0697371329	0.0493781500	202.4443326152
-1.0516296881	-0.2718169343	201.4974926930
-1.0655565517	0.1955369989	200.6135320923
-0.7151707362	0.7925504053	199.8918640433
-0.2869608957	1.0567879655	200.7560485400
-0.8211730002	0.7254575323	201.5337615792
-0.0714519951	1.0485057227	202.1113066261
0.5469265886	0.8907261902	202.8811855428
-0.4015338713	0.9795458465	203.1853792715
0.2027061634	1.0394346066	203.9799277702
0.8555788534	0.6598889765	204.6354446392
1.0140737017	0.2953404105	203.7178479271
1.0807270505	-0.1485814417	202.8242648474
0.5091081002	-0.9687569899	202.8005194093
0.7657928903	-0.6900239107	203.7259494656
0.9724944859	-0.4058325811	204.6621704537
1.0164447078	-0.3392473081	205.6589827627
1.0415620748	0.1328612460	206.5401652813
0.9980260093	0.3376478888	207.5180032238
