1.0173793174	0.1466081403	191.7889429437
0.6689582572	-0.7811665128	191.9224980177
-0.2684599512	-1.0012315005	191.6526489791
-0.9439211504	-0.4782354964	192.1724829411
-0.9979045091	0.3387181276	191.5983117357
-1.0496724730	0.0711960714	190.6361516516
-0.5334224294	0.9108120287	190.4672406200
-0.1249795628	1.0599617687	191.3677564609
-0.4461126658	0.9532930205	192.3087640636
-0.7824116776	0.7425373082	193.2266338825
-1.0546689811	-0.1675836833	193.5389730275
-0.9119051204	0.5047879529	194.2652889802
-0.3748275322	1.0019689646	194.9467276830
0.4509970456	0.9857030335	195.5104201401
-0.3840844429	0.9982242640	196.0604038910
-1.0148645326	0.3165922406	196.4312060796
-1.0452054421	-0.0568738709	197.3583535829
-0.7772151502	-0.7258419283	196.6650549880
-0.7850022769	-0.7171396551	195.6651231748
-1.0463718731	0.1676036348	195.2792277936
-0.8967621823	-0.5492825492	194.5982790881
-0.0663519326	-1.0341024755	194.8728122487
0.7066626224	-0.7782496910	194.2923057021
-0.1043841184	-1.0320526773	193.7652504599
-0.2411230969	-1.0478178488	192.7747688038
0.6834196663	-0.8108920274	193.0732429804
1.0649556848	0.1043474648	192.9437557670
0.6130161395	0.8752908016	192.4949829751
0.2609353911	1.0220314173	193.4193780954
0.5872329533	0.9204406414	194.3591702081
1.0400452072	0.1293854983	194.7705007605
1.0662428634	0.1498736319	195.7699475671
0.7772093518	-0.7394045970	195.4154847895
0.1922015273	-1.0730676574	196.1546970780
1.0955040567	-0.7790979614	196.4671492474
1.0348184033	0.1406799679	196.8548679758
0.4414977011	0.9455631666	196.8433102630
0.7574151290	0.7123396884	197.7629857427
1.0551299546	-0.2128327851	197.9984040446
1.0045320045	-0.2494360310	198.9964521646
0.8306360501	0.6569716907	199.3814005236
-0.0831793588	1.0595253834	199.4351771254
-0.0704772118	1.0475037811	200.4350241820
-0.8952958696	0.6100448910	200.0768288426
-0.9505218596	0.3880283577	201.0503064998
-0.3171155982	0.9948206006	201.5305144569
0.6684567147	0.8292909255	201.5658293644
0.8792052508	0.5267772527	200.6362754217
0.9850068992	-0.3176574100	200.1111696118
0.4467635301	-0.9649322212	199.5714202306
-0.3649789429	-0.9971474237	198.9882938822
0.4348902105	-0.9721035776	198.3886421972
1.1209609671	-1.2199781973	197.7046355526
0.2680843439	-1.0225356829	197.2212951764
-0.5407868620	-0.9531099452	197.8051679701
-1.0148717754	-0.2880552524	198.3821824851
-1.0388403470	-0.1972344416	199.3777612554
-0.7113459049	-0.7589836551	200.1374883193
-0.6379627143	-0.8444827634	201.1311204493
0.2387733766	-1.0374784912	200.6905679825
0.2840154939	-1.0613331254	201.6892591796
0.9867839719	-0.3529516456	201.6235922522
0.8188937538	-0.7359790248	202.5319440020
0.8242937128	-0.6755225669	203.5301002308
-0.0376465395	-1.0541875133	203.8672528075
-0.1631785375	-1.0529220859	204.8593415717
0.7901133278	-1.2629638049	204.6422768444
1.0066009331	-0.2870964173	204.6137118551
1.6985048885	-0.1463049157	205.3218408473
0.8674055470	-0.5991373354	205.6446669371
0.0561832093	-1.0433515659	206.0249195325
-0.8056620722	-0.7001388182	205.6515193175
-1.0761866137	0.0143510116	206.2967485446
-0.7402757990	-0.7905273663	206.7859670249
-0.6495660826	-0.8411787967	207.7805554724
0.1799914287	-1.0802876710	207.2759157181
0.8699577134	-0.5587210898	206.7740045433
1.1513393242	0.3254114699	206.4009978329
0.6166443147	0.8334765395	207.0762541782
0.3809095519	1.0640708113	206.1321909370
0.8750232483	0.5454012166	205.4344563839
0.1913930961	1.1703745260	205.0575503246
0.7695442452	0.7279661431	204.3719731433
0.9834500398	0.3831755036	203.4579907988
1.0863800251	0.3072762038	202.4662021548
0.3832328103	0.9613117017	202.7451673171
0.0400970305	1.0292693224	203.6819915261
-0.6661285859	0.8559359459	202.9955507644
-0.9648574780	0.4265782729	202.1432520857
-0.9039645919	-0.5712062969	202.1164564017
-0.2253796613	-1.0370769727	202.6843357950
-0.8874286834	-0.6103174673	203.3004262241
-0.9400844476	-0.5502628410	204.2972315273
-1.0370914259	0.3197116367	203.8137710281
-0.6466639773	0.8808328766	204.5436404420
-1.0458647993	0.1610290612	205.1115499163
-0.6407958527	0.8502959316	205.7122414593
-0.5445788899	0.9202983239	206.7051372047
-1.0112148234	0.3107090658	207.3459584293
-0.3902967854	0.9768297757	207.7591702272
