-1.1443530625	-0.0064873085	-187.7925712234
-0.6577274687	0.8652792244	-187.7358381323
0.1867915376	1.0673724827	-188.2317675253
-0.5684127427	0.8954270666	-188.8643031123
0.1223083051	1.0533810118	-189.5699623682
0.8410206094	0.6849252062	-188.9803074327
0.9958592778	0.3793486491	-188.0408139763
1.0664243137	0.0919477867	-187.0856065015
0.6485901449	-0.7749869302	-187.3573394661
-0.3214533080	-1.0045679523	-187.4367639814
-0.5496992030	-0.8739291973	-188.4015630937
0.2399571773	-1.4773636401	-188.2906141229
0.8084852048	-0.6709183610	-188.4531622505
1.0396034517	-0.2591991113	-189.3346789068
1.0042784159	0.3976831173	-190.0878441474
1.0855467952	0.0005254590	-191.0019892370
1.0304027979	-0.2105802770	-191.9778957427
0.5562791195	-0.8794024199	-191.4052844620
-0.3804717282	-1.0046851244	-191.7320903577
-0.4777648431	-0.9224009665	-192.7239388175
-0.5824609571	-0.9275947278	-193.7184295155
0.4068120616	-1.0432087691	-193.6291418459
0.6203078232	-0.9111796301	-192.6611605102
1.0546100128	-0.2756357990	-193.2994908689
0.9007188615	0.6692381007	-193.0104738671
0.6000722059	0.8515281045	-192.0743211322
0.5223334242	0.9177388468	-191.0795483846
-0.2800105396	1.1958687471	-190.5514499825
-0.9284373696	0.4869176351	-190.8288143040
-0.8621329864	0.5784215775	-189.8352194382
-1.0454388710	-0.0399395304	-189.0710018691
-0.6800403753	-0.8149242260	-189.5866399795
0.2828003099	-1.0116007543	-189.4015557874
0.7754438457	-0.7475581935	-190.2307625605
-0.1301405295	-1.0584284101	-190.5193394962
-0.8930397588	-0.5488001246	-190.9171632972
-1.0388682284	-0.0465438477	-191.7694969699
-0.6078696021	0.8550795239	-191.8057665134
-0.2227208131	1.0335438903	-192.7112005973
-1.0224031731	1.6139036851	-192.8651182100
-1.3721139649	0.7306752548	-192.5526923757
-1.0494650166	-0.0763005193	-193.0473516081
-1.0858896930	-0.0685980741	-194.0466583254
-0.8143386885	-0.7369269366	-194.7391874465
-0.3970009651	-0.9692639939	-195.6177366576
-0.6990851431	-0.8672165318	-196.5655401525
-1.3191342237	-1.1999706934	-197.2760426546
-1.0406374182	-0.2432899932	-197.3609047020
-0.9589796426	-0.4459839876	-198.3367362204
-0.9195669204	0.4996120036	-198.0137890751
-0.7519417157	0.7398779242	-197.0576645653
-1.1048771185	0.1163182190	-196.3600902714
-0.6307492095	0.8658592558	-195.8981476775
-1.0448116053	0.2166300537	-195.2601400165
-0.6744938679	0.8784297750	-194.6083072908
-0.7545562350	0.8308529000	-193.6126535065
0.2213531043	1.0141911897	-193.7309245214
0.9413239134	0.4821152372	-194.1764996721
0.3468748082	1.0329076752	-194.7623818714
0.4286246538	0.9870206724	-195.7579778466
0.2142647533	1.0482535335	-196.7328113553
0.7206707754	0.7909038191	-197.5558083573
-0.0658579609	1.1208605673	-198.0778247280
0.6822973521	0.8011501162	-198.6592444172
-0.0819632500	1.1008859932	-199.2302646761
-0.8977868414	0.5262763450	-199.1650295645
-1.1487991010	-0.0176869647	-199.9657147481
-0.9905573049	-0.5061797478	-200.8238140051
-0.7024756260	-0.8226090212	-201.7276289537
-1.0469009917	0.0992930478	-201.9050204490
-0.9863688546	0.5341073265	-201.0065370583
-0.5839116069	0.8845651692	-200.1608376647
0.4134550398	0.9522862131	-200.1867920923
-0.0294858187	1.0502641506	-201.0779731736
0.8537282431	0.6394713945	-201.3042080792
1.0353295520	0.2506528393	-202.2074473032
0.9192346451	-0.5269532332	-202.8253880516
0.3590510345	-1.0070084203	-202.1503018796
0.1673672195	-1.0684038141	-201.1707673367
0.9477560633	-0.4470383118	-201.2407542291
1.0409463979	0.1008359493	-200.4094003000
1.0502488139	0.0626148760	-199.4101742922
1.0666904846	-0.1635230609	-198.4362177712
0.6402464402	-0.9190180633	-197.9388519315
0.9984747623	-0.2208586527	-197.3189762128
1.4048699053	-0.5340279583	-196.4606243189
0.9919146285	0.3749074953	-196.4031414474
1.0546082340	0.1092044840	-195.4411271951
1.0086288997	-0.4632854100	-194.6225056573
0.2019934408	-1.0488167610	-194.7030803010
0.3388024135	-1.7349451242	-195.4175809478
0.6591823133	-0.8438812969	-195.7390805209
0.3717716828	-0.9891735998	-196.6858039632
-0.2141565649	-1.7672331296	-196.9123242861
-0.3148599532	-1.0095462804	-197.5571261674
-0.1977139811	-1.1410791227	-198.5414919189
-0.7132666776	-0.7932919270	-199.3245943921
-0.2812131002	-1.0032256040	-200.2016676829
0.7069511894	-0.8500209583	-200.1939428381
0.6066652979	-0.9136400210	-199.2010202053
