0.9532363513	0.5038436231	-110.4299850807
0.2260586450	1.0362485505	-109.9966750569
0.4968381586	0.9514140072	-109.0377790483
1.0909714864	0.1562364567	-109.1590153965
1.0318367978	0.3241645054	-108.1749913830
0.3785063568	1.0508200759	-107.9625507636
-0.5459217393	0.9480177554	-107.5953119067
-0.9597076833	0.5584949297	-106.7724795053
-1.0879521186	-0.0163409357	-107.5806361069
-0.8886717193	-0.5193601044	-106.7396491638
-0.5424152427	-0.9412803527	-107.5775571280
-0.0282477116	-1.0576770202	-108.4273121314
0.8988227517	-0.6902235620	-108.5015974730
0.8580228497	-0.5920776284	-107.5072621454
0.2804038647	-1.0153153419	-106.8092462816
0.9348502757	-0.4902956276	-106.2651376576
0.2841645873	-1.0741176790	-105.7795864789
0.7567413967	-0.6908341414	-104.9860092053
1.0080724604	0.2768972646	-105.0041371453
0.4048204004	0.9926157062	-105.3560377910
0.9264107375	0.5485016042	-106.0845336280
0.8787979668	0.5229867917	-107.0830735713
0.1097988696	1.0457660046	-106.7151846165
-0.3712429123	1.4977528264	-105.9639811042
-0.8807297409	0.6627528593	-105.7561392734
-0.5977062834	0.8839813679	-104.8228892160
0.2448683023	1.0256650953	-104.3032799504
-0.4210197272	0.9311241416	-103.5632426945
0.4038892622	0.9667466261	-102.9991006931
0.8164833967	0.6601813066	-102.1413222922
0.6061389060	1.1484886117	-101.2943800444
-0.3747990981	0.9831806411	-101.3965265425
-0.9890412828	0.2935527502	-101.7800886766
-0.5711354588	0.8809065853	-102.4731761133
-1.0230218605	0.2124924879	-103.0639563384
-1.0586686899	-0.1530734766	-103.9940589291
-1.0657535799	-0.0691563750	-104.9905064813
-0.6003265884	-0.9078122989	-105.2734092153
-0.2194141697	-1.0594803652	-104.3613223077
0.6754725105	-0.8405547184	-103.9724143613
1.0353750871	0.0913189414	-103.9267896134
1.0426255976	-0.1781011673	-102.9637941643
1.0122600927	-0.4644163273	-102.0061399651
0.7039988653	-0.8646790558	-101.1431424193
0.0551079847	-1.0551187317	-101.8798060840
0.2895727893	-1.0217058860	-102.8513563076
-0.5581793414	-0.8950272088	-103.3663988667
-0.8317750888	-0.6929402504	-102.4260232884
-1.5266591257	-0.5989438423	-101.7130710807
-0.7001748418	-0.7607727252	-101.1738724706
-0.9024223400	-0.6285472257	-100.2035053408
0.0067882451	-1.0424313365	-100.1583826776
-0.1887615533	-1.0474060712	-99.1777015223
-0.2492293524	-1.1019278093	-98.1810215209
-0.9035136032	-0.4861177911	-97.7420566695
-0.9804558523	-0.3768840835	-98.7330904164
-1.0891835011	0.1713835555	-99.5622953937
-0.9423727777	0.4249492309	-100.5184078660
-0.4224870441	0.9752570603	-99.8650472329
-0.5849526504	0.8812701168	-98.8828194685
0.3877301651	1.0050365939	-99.0792119314
0.1733500778	1.1066464344	-98.1077611512
0.8295877917	0.6427964595	-97.5126180897
0.9905174428	0.3301777006	-98.4487650647
1.0982773271	0.2763074837	-99.4414814427
0.8197654706	0.7134083937	-100.2966854770
1.0667029850	0.1907511910	-101.1126826047
1.0028009525	-0.3288638511	-100.2606751293
0.7929291718	-0.7731905183	-99.3897402014
0.7317239309	-0.7723746189	-98.3916153331
1.2795835117	-0.3274870034	-97.6831487572
0.5828158678	-0.8872881276	-97.2346651437
-0.3839911371	-1.0442125053	-97.0330244855
-0.9599599218	-0.5248266622	-96.4017572640
-0.9655845513	0.4232323846	-96.7198019264
-0.7309373174	0.8008907894	-97.6155221980
-0.0407374956	1.0238125827	-96.9270963995
-0.1485724376	1.0497197072	-95.9332652035
0.3320799229	0.9909146711	-95.0583279051
-0.6182987295	0.8459016830	-94.7830977282
-0.9920883188	0.4817252019	-95.6361257662
-0.9482756527	-0.4794167884	-95.3635702219
-0.6414637496	-0.8394725297	-94.4825331515
-1.1522043929	0.0177144129	-94.4163928398
-1.0344598429	-0.2678792032	-93.4653026719
-0.7753617741	0.6784462665	-93.6585286954
0.1064035488	1.0423839117	-93.9585941979
0.9169296115	0.5379836999	-94.2562986283
1.0625191736	0.0259339223	-95.1028260672
0.8940192635	0.6263854257	-95.8845330279
1.0668756480	0.0463554022	-96.6805768974
0.8341292649	-0.6886509099	-96.0437136135
-0.0829589396	-1.0831142894	-95.9858528537
0.3095997302	-1.0022841026	-95.0696846532
0.8370511598	-0.6809700686	-94.2832037056
1.0244037863	-0.1850576428	-93.4352828016
0.7766889695	0.7360977944	-93.1350994744
-0.1393908503	1.0339085551	-92.8665729123
-0.9473623369	0.4978471683	-92.6219910929
-0.9491022467	-0.4818035592	-92.4212887639
