0.5162734931	0.9897631101	-48.4113868812
-0.2944269537	1.0057309820	-47.8261435024
0.0576674581	1.0471490857	-46.8910958748
0.8105352149	0.6950467214	-47.4471660735
0.9676908484	0.4319035525	-46.4952953997
0.4522089832	0.9548325417	-45.8164554194
1.0904727194	0.3242038220	-45.3749502430
0.8983436758	-0.5893338804	-45.7334684391
0.7297715622	-0.7711931661	-46.7022360287
-0.0400122803	-1.0454894190	-46.1258729473
-0.6574612696	-0.8075345589	-45.3761168335
-1.0439890711	-0.0896947039	-45.9551696819
-0.6784746803	0.8182965695	-46.1599893042
-0.4788597745	0.9578364469	-45.1901014179
-1.0678103330	0.2089780597	-44.8862126956
-0.9892867731	-0.3629254800	-44.0696587220
-1.0226338906	0.1932025285	-43.2392313573
-0.8086319068	0.7509400776	-42.4372762606
-0.1674401900	1.0525523809	-43.1428988231
-0.3511049906	0.9908269976	-44.1239478627
0.4836719974	0.9074915661	-44.6681928316
0.8276843695	0.6685565072	-43.7601369272
1.0855979035	-0.0583817129	-44.3965655824
0.5562041609	-0.8523484961	-44.6954953608
-0.1315475318	-1.0637267746	-44.0010050206
0.7586468990	-0.7617585334	-43.6598759298
0.3564423699	-0.9958416037	-42.7747563712
1.0116369598	-0.2403939428	-42.7704111476
0.7802589463	0.7255743001	-42.6547842971
0.2015321563	1.0212665867	-41.8947570777
-0.5516467128	0.9262942749	-41.2438332334
-0.0699510663	1.0850381501	-40.3819923628
-0.1536480530	1.0307365926	-39.3869817321
0.6492421114	0.8551699499	-38.8172943285
0.8232315724	0.6207557007	-39.7737344088
0.8265565102	0.6771455729	-40.7721376977
1.0221020635	0.2588169945	-41.6591343927
0.8153624125	-0.7023845331	-41.8417551475
0.5627237557	-0.9800520456	-40.9148924491
0.9879417597	-0.3513150412	-40.2638322151
1.3726925275	-0.9697195882	-39.5786003835
0.3783604861	-0.9992614150	-39.6807330032
0.5138883138	-0.9054809849	-38.6944077836
1.0557258159	-0.1135705386	-38.9759925245
1.0384675981	-0.1289766057	-37.9762601568
0.7398039028	0.7738848094	-37.6670009414
1.0412867222	0.1574661072	-36.9395835281
0.9644160704	-0.4547861617	-36.1526667204
0.9116288886	0.5113916338	-35.9002504352
0.7480486990	0.7323334427	-34.9387795627
0.7795511472	0.6783823870	-33.9407330311
0.9880487051	-0.2849366412	-34.1096863335
0.9960710424	-0.3211355272	-35.1089987385
0.3100194159	-1.0082701511	-35.3481204112
-0.0189746710	-1.0628243183	-34.4053655472
0.3563083626	-0.9795975508	-33.4821992838
0.7842091274	-0.7490778466	-32.6082647317
-0.1386423968	-1.0815078234	-32.4137515580
0.4065340555	-0.9637547352	-31.5837414098
-0.2457953735	-0.9888884625	-30.8262226894
-0.9931686519	-0.3294262821	-30.7453350175
-0.8336683863	-0.6606766953	-31.6752989034
-0.9659762600	-0.3911739947	-32.6291662532
-1.0424039835	-0.0198438752	-33.5545163196
-1.0438524085	0.1854813515	-34.5332090464
-1.0172751702	0.2255061324	-35.5320542132
-0.7773096698	-0.7242320713	-35.3310221185
-0.8093739836	-0.6611761568	-36.3285168961
0.1031534754	-1.0551503910	-36.4384165750
0.5367502223	-0.9011619248	-37.3262687098
-0.4203001701	-0.9731585287	-37.6071085851
-0.7795413913	-0.7279390872	-38.5075602332
-0.6470574839	-0.8637526179	-39.4893966244
-0.3713234466	-1.0162973718	-40.4384492250
-0.9602563631	-0.5875607683	-41.1235353106
-0.2196370214	-1.0187197196	-41.6388846575
-0.7108874107	-0.7826043608	-42.4772894478
-1.1591548753	-0.0589467532	-41.9525266946
-1.4732983159	0.3993711142	-41.1211070466
-1.1199415670	0.8556006522	-40.3044102750
-1.0526873849	-0.1326956264	-40.1674893464
-1.0179193482	0.2471617738	-39.2430979038
-0.9699902244	0.4191893270	-38.2591724392
-0.1944952526	1.0498923416	-38.2305148722
-0.4547495067	0.9662817196	-37.2686016811
0.3091915519	1.0030126382	-36.6243618977
-0.1250409801	1.0436104803	-35.7244763919
-0.3242209186	0.9728189730	-34.7470737551
-0.3808870815	0.9951853895	-33.7489311353
-0.7321630805	0.7553710400	-32.8438928763
-0.9517258302	0.4773621727	-31.9087440813
-0.1476043483	1.0677565545	-31.9781927409
-0.4646794386	0.9468118881	-31.0375356435
0.5303640098	0.9504947258	-31.1369085399
0.3769999482	0.9856625639	-30.1493647749
1.0357986051	0.2946595969	-30.4468529749
1.0443218408	-0.1511222529	-31.3419540289
0.9111987941	0.5090317479	-32.0811934688
1.0364637583	0.2054610777	-33.0257322647
0.4133988528	0.9863597474	-32.9811520985
