-0.0809157737	-1.1326741315	-19.7173722020
-0.0761653322	-1.0503884191	-18.7207747432
-0.8466630104	-0.6204993353	-19.1914431015
-1.6687771248	-0.3403087275	-19.6870453676
-0.9191943002	-0.5266041532	-20.3221985802
-0.1809242427	-1.0510553035	-20.7463545811
0.1487162487	-1.0808643434	-21.6899904047
-0.5135253270	-0.9072616882	-22.4188924650
-0.8578203456	-0.5694639298	-21.5429052421
-0.9547215855	0.4130586966	-21.3839730609
-0.8403735677	0.6347343964	-20.4155803642
-0.9713878357	0.3986186910	-19.4527280208
-0.8899203336	1.3937584371	-19.5080446717
-0.6715461147	1.7885347637	-18.6155961564
-0.4182363231	1.5741659850	-17.6722615518
0.2524434880	0.9959770160	-18.1368970080
-0.0045137823	1.0579922342	-19.1013279666
0.1688519257	1.0309286084	-20.0858135640
0.0001913118	1.0585330361	-21.0711011326
-0.0521982529	1.0414723282	-22.0695821118
0.7481515490	0.8311191854	-22.6310015183
1.0350790344	0.1655490801	-23.3199783343
0.9621316249	-0.4181015940	-22.5112567716
0.9987025761	-0.4536087456	-21.5125567126
0.9088707291	0.5357555037	-21.6269622262
0.9438088822	0.4365988242	-20.6325039423
0.8931560400	-0.5454039588	-20.4505566320
0.9489841215	-0.4791985563	-19.4543136546
0.9321445533	0.5204866169	-19.4729142807
1.0248106226	0.1927164708	-18.5327123178
0.7933840028	-0.6736606094	-18.0901826866
0.8356514201	-0.6501948375	-17.0913519587
1.0053951243	0.3087893693	-17.3183681829
0.5346054402	0.9219873621	-16.6840612423
0.7691696674	0.7092936688	-15.7355144505
0.1988841594	1.0367778266	-14.9821695323
0.4518070405	0.9671668832	-14.0171906036
0.9989332511	0.3247318632	-13.4805993675
1.0450150359	0.1152535112	-14.4573261917
0.8349279621	-0.6750945226	-13.8818147611
-0.0928422114	-1.0477886116	-13.8633317647
-0.2447061870	-1.0297957180	-12.8750941472
0.5661647239	-1.5586655868	-13.1256635543
0.8302232577	-0.6711346639	-12.7480897847
1.0750415381	0.2238556440	-12.3751871721
1.0113987099	-0.3098093335	-11.5318893111
0.8094334355	0.6604406698	-11.3983791647
0.9588640671	0.4072996412	-10.4425600888
0.9249337740	-0.5901076308	-10.5060224309
0.1219505930	-1.0478137270	-10.8877594354
0.1762768584	-1.0386154549	-11.8862403059
-0.7383272592	-0.7555554581	-11.5974906801
-1.0444162547	-0.2209015088	-12.3851801375
-1.0494535513	0.0457810367	-13.3489513995
-1.0242529491	-0.2738270062	-14.2961660683
-0.4784016199	-0.9137608695	-14.8370273970
0.3856565800	-0.9784806792	-15.3362415530
-0.2315923469	-1.0402262494	-16.1205828351
-0.9587265454	-0.5145620200	-15.6790480399
-1.0730914220	0.1989630275	-16.3702807660
-0.8753971142	-0.5969206586	-16.9425447950
-0.1698113097	-1.0321397564	-17.5017701605
-0.8837554837	-0.6347600558	-18.0782882347
-1.4636212486	0.0149970088	-18.5697874227
-0.7655334197	0.7207108920	-18.4487861904
-1.0140054562	0.3538568344	-17.5523043180
-0.5189699119	0.9144190921	-16.8884445699
-0.4162126570	0.9378505799	-15.8940141239
-0.9243808018	0.5010961897	-15.1517131476
-0.7211751716	0.7920304019	-14.2167988435
-0.3446209339	0.9860927263	-13.3109585042
0.4033238009	1.0093185828	-12.6476039736
-0.5184364630	0.9148371283	-12.2715304825
-0.9560604960	0.4631250913	-11.4940721612
-0.2728731194	0.9967681264	-10.9955943588
0.1332751433	1.0662643049	-10.0844336321
-0.2405785377	1.0173702852	-9.1582355970
-0.6484583168	0.8636963336	-8.2582253736
-1.0370938250	-0.0552957849	-8.3246778235
-1.0465582098	0.0813903224	-7.3341086268
-0.6603346500	-0.8297741109	-7.1905442251
-0.1062332897	-1.0450933371	-7.9946644359
0.6499132289	-0.8183254467	-8.6085200918
0.8326973659	-0.6148493456	-7.6466534506
0.3614689402	-0.9858089084	-6.8464454942
1.0301566672	-0.2754512191	-6.6267896792
0.8332902033	0.6132143970	-7.0409358106
0.2695523828	1.0498138009	-6.3398076980
-0.6796097209	0.8016166732	-6.5334297180
-0.1448104007	1.0638084822	-7.3367012427
0.4704528975	0.9695096283	-8.1193625999
1.0311008574	0.1986340434	-8.4217277726
0.7953580524	0.6919539121	-9.2590215305
1.0442222724	-0.2509992733	-9.4801682922
0.3970842576	-0.9867733701	-9.6797901050
-0.3710179393	-0.9737659810	-9.0395949605
-1.0092623764	-0.3007472635	-9.4133460064
-0.5931699044	-0.8857021888	-10.1095462579
-1.0372801325	-0.1479523286	-10.6179666048
-0.8521771185	0.6425714596	-10.0341781033
