-0.8571732620	-0.5016447658	-94.9616622066
-0.1647342382	-1.0098282214	-95.4737928284
0.6786380272	-0.8139181686	-95.9741351844
1.0483378571	0.1144186369	-96.0130300599
0.8710722495	0.6029867412	-95.1587010180
0.9820615640	-0.3847693241	-95.0490683243
0.8187113954	-0.6396510079	-94.0959932750
-0.0564097356	-1.0872763061	-94.2798263471
-0.6572328450	-0.8589317110	-93.5137517181
-1.0590951272	-0.1419473323	-92.9441552760
-0.9612423138	-0.5080707861	-92.0187480989
-0.2763736144	-1.0691634834	-92.4836457756
0.4559352653	-1.0190879176	-93.1627747342
0.7133104708	-0.7864916571	-92.2248744286
1.1349375665	0.1019802111	-92.0436333413
0.9810677380	0.5455470195	-91.1606992767
0.9713824980	-0.4540963337	-91.1358122816
0.3571392244	-0.9909622772	-90.5574696846
0.7651161353	-0.7061499583	-89.6900385443
1.0742005371	0.1601767682	-90.0823965893
0.7133697749	0.8106610720	-89.4140618442
0.3455326567	0.9974030308	-90.3250082177
0.0942701276	1.1055627748	-91.2868650736
-0.8091604841	0.6881805477	-91.1888589189
-1.0666767802	0.5512699413	-92.1453843201
-0.2665071374	1.0130815970	-92.5280833367
0.6922981339	0.8076207198	-92.7242421492
1.0614262491	-0.0164640987	-93.1539265061
0.8704955025	0.5335312288	-93.9669766827
0.4833997157	1.3892182711	-93.6235286700
0.0784169813	1.0429363868	-94.4697424973
-0.4971103980	0.9298790239	-93.6598127051
-1.0481892982	0.1594268977	-93.9803053995
-0.8639049538	0.5955449458	-94.8611233878
-1.0568216763	0.2205263402	-95.7678450561
-0.4333475168	0.9717779862	-95.9844112977
0.2104327002	0.9967765056	-96.7492133023
0.9239019976	0.4724204559	-97.2139845307
0.9184365983	-0.5090210056	-97.0223004493
0.9964441938	-0.3729108908	-98.0099182153
0.9462931003	0.4741525003	-98.5390386924
0.8317691790	0.6168705269	-99.5221540652
0.9822004091	0.3309556185	-100.4685277283
0.3060849251	1.0271262180	-100.7098042268
-0.1542819340	1.0740419215	-99.8233160589
-0.2492897867	1.0290773195	-98.8288555556
0.2062142661	1.0283142697	-97.9386221729
-0.7097808763	0.7336343941	-97.6663784036
-1.0206822216	0.2521921787	-96.8468945741
-0.8875673865	-0.6339219505	-96.4029551743
-0.0353034284	-1.0820304497	-96.6728531526
-0.0528642954	-1.0496088759	-97.6721731501
-0.9107758043	-0.5644953342	-97.5029020815
-1.0305132822	-0.1225700167	-98.3919268000
-1.0171103456	0.1980363999	-99.3390444732
-0.9211703675	0.5184119335	-100.2814642513
-0.7606302020	0.7881448497	-101.2309225227
0.0313058859	1.0637330323	-101.7757971747
0.8554036963	0.5297344415	-101.5868307649
1.1105659617	-0.4371622538	-101.5850990748
0.4094560298	-0.9658851397	-101.1066672893
0.7303096216	-0.7298902424	-100.1894108469
1.0104515376	-0.4012396643	-99.2874633405
0.4074260483	-0.9624830799	-98.7205717392
-0.1624871252	-1.0409078306	-99.5385256090
-0.4969822015	-0.9277250474	-100.4741017425
-1.0038273461	-0.2923827353	-101.0567235288
-1.0430830569	0.0342737182	-102.0010510940
-0.7973854012	-0.6989354295	-102.6351149770
-0.4779876466	-1.6366835797	-102.4986837448
-0.5178758740	-1.0342748950	-101.7014932370
0.3498066974	-0.9695766518	-102.1943837854
0.1752587308	-1.0235183113	-103.1775538138
-0.6565989816	-0.8348898404	-103.6995040474
-0.0379219794	-1.1033289791	-104.4378665572
0.8409399986	-0.7220176998	-104.1511553230
1.0590441790	0.0682808909	-103.5785658505
1.0320137657	-0.1680897511	-102.6072789328
0.7264132097	0.7840696542	-102.6081547052
0.0748696869	1.0656454542	-103.3125736904
-0.6019842568	0.8586799793	-102.6061502826
-1.1225803497	0.1763787680	-103.1194189892
-1.0377512410	0.2560445688	-104.1126245985
-0.3868025974	0.9621228216	-104.3914065280
0.5919085449	0.8976313180	-104.1965595470
1.0252825210	0.1753940764	-104.7355960611
0.8635816183	-0.6134538817	-105.3285308949
1.1153402257	0.1663798833	-105.9016599402
0.5146439547	0.8956487537	-106.2292738970
0.4027790024	0.9994104683	-105.2409825740
-0.4813253701	0.9494051937	-105.7055887847
-0.9382789895	0.5904804043	-106.5194477315
-1.0145736552	-0.2366395150	-105.9626248126
-1.0453085230	0.3281622052	-105.1379707125
-0.9068744561	-0.6024632579	-104.7991901691
-0.3431878815	-0.9859706630	-105.5307498152
-0.3961785694	-0.9841530630	-106.5293431675
0.5815220374	-0.9182115804	-106.3299610110
1.0391687022	-0.2432164004	-106.9087019178
0.5227208765	-0.9121378430	-107.4433286539
