-1.8430680152	1.0460333272	218.1615300020
-1.3649496210	1.4848119130	217.4006908903
-1.6825844673	0.6836564458	216.8934847963
-1.0438105708	-0.0811508374	216.9773759672
-0.9642772834	-0.4206117072	217.9146276805
-1.0352644267	0.5714746027	217.8110633086
-0.1542856616	1.0385703945	217.7355786293
0.5002131240	0.9930250817	216.9808886504
0.9050419454	0.5369521281	217.7734232468
1.0630415060	0.1243550814	216.8763168897
0.9578595936	0.5064032300	215.9581796574
1.5358106772	0.7071719315	215.1671901040
1.0492150497	0.4525201932	214.3315004563
1.0109723144	-0.2829953291	213.6550727738
0.5509560221	-0.9141882067	214.2795570107
0.9733635496	-0.3276037594	214.9705639332
1.6511723713	-0.2562456912	215.7023311279
0.8374830299	-0.6152632423	216.1595138634
0.2796236731	-0.9953365398	215.4217217336
-0.6296562673	-0.9285360520	215.0109326335
-0.4808416338	-0.9520434322	214.0223469731
-1.0348135224	-0.1603461937	213.7647996391
-1.0455172270	0.0078371792	214.7504972519
-0.6561075676	0.8736589497	215.0646831507
-0.6929796899	0.8091774830	214.0674456730
0.2590167421	1.1069720506	214.1383060215
0.4149857126	0.9647884761	215.1157810909
0.0001047322	1.0785102924	216.0185219843
-0.5879859088	0.8935926592	216.8058941117
-0.9864422076	0.4944226452	215.9801242419
-0.9145705891	-0.5029838804	215.9762910771
-0.1751005236	-1.0474649965	216.3721753235
-0.2956153252	-1.0365994369	217.3648273885
0.6722669640	-0.8260001790	217.2275254331
1.0015270444	-0.4962523484	218.1123158986
0.2242461515	-1.0963203967	218.3013998772
-0.5620392244	-0.9121432463	218.8911744824
-1.0698515261	-0.0588273886	219.0094060905
-0.8892375158	-0.5620533412	219.8544754486
-0.1240820023	-1.0545113568	220.2692309705
-0.7309291856	-0.7302207714	220.9948838574
-1.0498027217	0.1664623654	220.6878349685
-0.8028680097	0.6779315693	219.8647781651
-1.4781897358	1.0081068958	219.2052898635
-0.5911116989	0.9071600685	218.7548430913
0.4042965010	0.9525454200	218.6705656602
0.2761889625	1.0226495599	219.6598451293
0.8305789323	0.6289917198	220.3931153840
-0.0462789364	1.0459503261	220.6324181187
-0.5759127512	0.8684697881	221.4618689496
-1.0395717710	0.0462600692	221.7920075440
-0.7388393685	0.7174133205	222.4695865691
-0.2758900415	1.0565680745	223.2885200057
-0.6454859786	0.8369393412	224.1913832637
-1.5890556365	0.5088291985	224.1464384636
-1.0366710553	0.2065206266	223.3695981957
-0.9827105887	-0.4345249349	224.1352017851
-0.6066425349	-0.8581662286	224.9592775542
-0.5697989005	-0.8999955720	225.9577227719
-1.1149067347	-0.0631159931	226.0076228672
-1.0499088439	0.2270996870	225.0528715210
-0.4071672743	0.9587379429	225.2800030625
-0.6368719535	0.8589866856	226.2481380980
-0.9919166366	0.3352507837	227.0225049220
-0.8544467902	-0.6544672606	226.9830051226
-0.9144618076	-0.6203406850	227.9806190632
-0.9864818709	0.3620528967	228.1530022438
-0.3755284398	1.0304767963	227.7288025320
0.2102532287	1.0495365715	226.9185577777
0.9805130661	0.4609666276	227.1640882323
0.6564698789	0.8478650351	228.0273990889
0.0314917875	1.0455897219	228.7825860415
-0.1973696147	1.0352764160	229.7559904253
-0.9056219653	0.5326421762	229.2602713226
-1.0261495919	-0.4247075088	228.9976791067
-0.4426380318	-0.9869080759	229.5837207278
-0.1573082378	-1.0697711790	228.6288801051
0.0385452202	-1.0563322494	227.6483390207
0.8895996093	-0.6268031210	227.3463271751
0.4266972911	-0.9876510874	226.5366913378
0.4015756635	-0.9949401541	225.5370335097
0.4779600543	-0.9294493608	224.5421081955
-0.1679417036	-1.0364202364	223.7862192150
-0.7715631583	-0.7510529610	223.0417686407
-0.5044792152	-0.9437985175	222.0975677522
0.4057645401	-0.9676761865	221.6841839561
0.7659518250	-0.6999076737	220.7905592344
1.0718975170	0.0340426518	221.3969536219
0.5590873284	0.8883290905	221.4819265059
0.4198397738	0.9693776674	222.4688617858
0.8935829294	0.5431708309	223.2395206954
0.4957216108	0.9267842757	224.0729156175
0.6953002128	0.7910406525	225.0433495670
0.7490286712	0.7336769573	226.0402561119
1.0387312539	-0.1950083297	226.2718075130
1.0458300718	-0.1869989723	225.2718647861
1.0653802760	0.0187312328	224.2934513397
0.8529640182	-0.5968420276	223.5345383707
0.3350523164	-1.0092446933	222.7850775575
0.9758919169	-0.3187594642	222.4495857471
