0.9975959094	0.3539989243	196.4362742462
0.9185343429	0.5551402128	197.4126406993
1.0114611378	0.3700262616	198.3909542665
0.8825096664	-0.5812276746	198.6711104140
0.1926126224	-1.0678684522	198.1351786811
-0.2625302321	-1.0159861825	199.0240843072
0.5190267898	-0.9292402616	199.6418575397
-0.0388688182	-1.0333838120	200.4652083832
0.1505018490	-1.0650249704	201.4466041176
-0.7615346895	-0.6900199356	201.6126179009
-1.0043421948	0.2778656065	201.6777492516
-1.0596679246	-0.1396040045	202.5847543163
-0.9225112286	0.7223252102	203.0728793715
-0.1553780508	1.0264839734	202.5080837145
0.6496766735	0.8098588656	201.9558514684
0.5704383697	0.8667724260	200.9606217774
-0.3013833995	1.0235605628	201.4246738036
-0.6546017127	0.8874971201	200.4990801763
-1.0624390779	-0.0143940969	200.6414210213
-0.9092022918	-0.5134854736	199.7885281294
-0.9810696952	0.4711155629	199.6291672956
-1.1005241305	-0.0458880662	198.7815601428
-0.8221060997	-0.7071777866	198.0850120068
-0.4559844315	-0.9618239008	197.1899643653
-1.0879860875	-0.1939892423	197.0850651562
-0.8193334310	0.6659910377	196.6511761518
-0.2942518468	1.0198876095	195.8771951789
0.2127417911	1.0663200523	196.7378934300
-0.1535140517	1.0513259047	197.6682868055
-0.9481049359	0.4894606960	197.8983581289
-0.5269883946	0.9095639715	198.7022076773
-0.1457683078	1.1186876584	199.6027289314
0.7636189415	0.7988711229	199.3367736448
1.0606450484	0.0015884172	199.8622408454
1.0256965555	-0.1545960556	200.8493502686
0.9998062365	-0.3465012296	201.8304221801
0.5585699520	-0.9942961954	202.4514473194
0.3837220277	-0.9671548141	203.4356686100
-0.3993135900	-1.0051381983	202.8148526276
-0.9091891756	-0.5335296655	203.5343053912
-1.0015139543	-0.3485062328	204.5126930774
-0.3157396705	-1.0295218513	204.2559220528
0.6283350374	-0.8209733091	204.5113245810
1.0419566021	-0.1218384980	203.9281198852
1.0585030417	-0.2163935984	202.9327377735
0.7498731815	0.7124181449	203.1378142349
-0.0721457319	1.0760812289	203.5760311531
-0.7769607176	0.6957651773	204.1748596233
-0.8520682311	0.5978229820	205.1672134855
0.0127386455	1.0706392396	204.9982346325
0.6502095138	0.8731454487	204.2535017309
0.9965820339	0.3128702409	205.0059097113
0.9468125237	-0.4966103170	205.5909432336
1.0185741083	0.2733043186	206.2250423810
0.8734815060	-0.5822736777	206.7219673542
0.8851379951	-0.5668736496	207.7217808195
0.0340555122	-1.0489941080	207.5138902931
-0.8121815183	-1.5526560611	207.3400871711
-0.8013549979	-0.7230858400	206.7817897281
0.0069786797	-1.0860165077	206.3182403823
-0.1242869181	-1.0582923353	205.3272808912
-0.8848869125	-0.5226498837	205.6941252895
-1.0377158197	0.2970153342	206.2462052256
-0.6061839938	0.8666666191	206.9456891044
-0.2656237665	1.0186883042	206.0178377484
0.4327179436	1.0630642208	206.7322253421
0.9576764199	0.4727563724	207.3453772338
1.0135449810	0.2602135446	208.3209305384
0.8029048176	0.6746320544	209.2063050469
1.0203799631	0.2219850499	210.0710681651
0.4125014647	0.9668770523	210.3460584122
-0.0827276935	1.0652200269	211.2092366906
0.0269666233	1.0657143863	212.2032019377
-0.9283280430	0.8064373888	212.0611190781
-1.0596024274	-0.1781839808	211.9458463819
-0.9764132222	0.3574698905	211.1055163954
-0.6477458752	0.9040239636	210.3352849885
-0.5113397961	0.9020340201	209.3446339794
-1.0468578609	0.1463263483	209.7216304212
-1.0310522415	-0.0068557930	208.7335588580
-1.0043273412	-0.2786349613	207.7715703636
-0.6827394445	-1.0438251617	208.3293025413
-0.6032775919	-0.8536816863	209.3078378103
0.2333624537	-1.0470190275	208.7953399014
0.9275477488	-0.4791328034	209.2376203696
0.5554183699	-0.8865621592	210.0715994134
-0.3786473604	-0.9861328246	210.4145380289
-0.5817486809	-0.9648660203	211.3934647763
0.3989099876	-1.0146448837	211.2041749438
1.0899528485	-0.3331980915	210.9631562022
0.8773861932	0.5836044406	211.3012220745
0.9305606140	0.5148060423	212.2974345324
0.9362707485	-0.4490419916	212.0310431627
0.1595956648	-1.0367588391	212.2576810272
-0.6613508870	-0.8283141409	212.7892800931
-0.9718244475	-0.5134901046	213.6862148702
-1.0729508669	0.1696304120	212.9629446529
-0.4694942843	0.9470204337	213.1404408700
0.5254848531	0.9320068118	213.2393908948
1.0605664704	0.0882352706	213.2810712141
