-1.0170305267	0.0853747491	21.6242985470
-1.0611462523	-0.1456606238	20.6523538679
-0.7133866674	0.7786482279	20.8095684273
-0.8688562024	0.6520840537	19.8298691197
-0.1734788947	1.0458614236	19.2287120829
0.1736355571	1.0590027514	20.1664427814
0.9304752183	0.4600495960	20.4280700828
1.0620401791	-0.2566740209	21.1129043096
0.9294594097	0.4367143887	21.8211661630
0.3321613805	0.9806715865	21.2318058053
-0.3619795550	1.0074948126	21.9511449994
0.3339316367	1.0129775882	22.6692519222
0.3493226264	1.0463585316	23.6685761088
-0.1498547490	1.0458941600	24.5350758101
-0.4621800503	0.9563180194	25.4808183867
-1.0913904836	0.1828811259	25.5575621325
-0.7267375275	-0.7475563857	25.5938148375
-0.0049538554	-1.0818170211	26.1998661211
-0.5444425360	-0.9670931831	27.0340066396
-1.0264960099	-0.2494758710	26.5313637827
-1.0345889383	0.2358026794	27.4056859390
-0.6964073523	0.7981454675	26.6510974395
-0.1043951656	1.0329450702	27.4220648301
0.6106866862	0.8279463670	28.0903712546
0.8714684768	0.5801875916	27.1573072445
0.5627253377	0.8876948550	26.2572422707
0.6222544303	0.8879325111	25.2590157280
1.1066452533	0.0340194717	25.0687578719
0.6270323819	-0.8120787740	25.3013288335
0.7816363144	-0.6723834025	24.3232783096
1.0125250122	0.2509366537	24.0164062142
1.0380211052	0.1889721660	23.0186535637
0.7605388755	-0.7631259632	23.1471555662
-0.0953786427	-1.0433834994	23.5817368765
-0.3188630583	-0.9649388075	24.5532826275
-0.9557532380	-0.4014694189	24.0270952588
-1.0178235046	0.4507284198	24.5466201626
-0.7560372850	0.7334393777	23.6238295637
-1.0162460852	0.2938331436	22.7641565217
-0.8598878420	-0.6847246500	22.8982339043
-0.0346657524	-1.0555633799	22.4722208303
0.7822250212	-0.7686455350	21.9718533511
0.2562750812	-1.0295885186	21.1623563345
-0.3839506027	-0.9958349439	20.3949113723
-0.9325575431	-0.5192270165	19.7079795646
-0.6527630565	-0.8635138509	18.8117755583
0.2567783576	-1.0034376566	18.4204243802
0.2459379458	-1.0362577182	19.4198268662
0.8218564991	-0.6350689782	20.1321227421
1.0304627727	-0.0345452925	19.3602064736
1.0450392694	0.0299508101	18.3623949792
0.6534133331	0.7969439960	17.8541129918
0.6613611768	0.8714999866	16.8569278355
-0.2326834816	1.0509265817	17.2674034691
-0.6251396438	0.8577339202	18.1666558009
-1.0383315091	0.2295666446	18.8259572163
-1.0100221596	-0.3326265314	17.9994359440
-1.0265914559	0.3178754462	17.2401121424
-1.0513924071	-0.1849590915	16.3760853254
-0.4370690312	-0.9739412325	16.3654096066
-0.3163859730	-1.0034880089	17.3576608790
0.6713670951	-0.9471299797	17.2121698179
1.1186470306	-0.0528040155	17.2232029016
0.9694295678	-0.3797324158	16.2900084042
0.8719561354	0.5443921620	15.9205592269
1.0511399193	-0.1667757050	15.2407552578
0.6988733120	-0.7894873002	14.5420861611
0.2642707471	-1.0053506380	15.4164565803
-0.3381389710	-1.0059427532	14.6182697720
-0.8445649369	-0.5972604357	15.3775533188
-1.0016610497	0.3879856868	15.4454568493
-1.5275192256	0.7266061668	14.6651944900
-1.0326595532	-0.1044966551	14.4114583986
-0.7962613852	0.6854373096	13.8456667077
-0.4381108115	1.0222037996	14.7164804064
-0.0419047468	1.0365755828	15.6345295369
0.6130507542	0.7995434501	14.9169997049
0.9972177307	0.3066410281	14.1363186327
0.9407219861	0.5286845340	13.1629199927
0.5568988009	0.8886042008	12.3125450190
-0.0443995545	1.0731252506	11.5351183215
-0.1127444056	1.7656600270	12.2532579770
-0.2084145219	2.1161986979	13.1849069823
0.6673184352	1.6344985349	13.1523994321
0.3017176906	1.0925040299	13.9090883061
-0.1853396773	1.0216544771	13.0385968006
-0.7762750260	0.7119071451	12.2937129144
-1.0420236355	0.0484272310	12.9931212930
-0.7856303255	-0.7036883675	13.6002329773
0.1280591236	-1.1100510155	13.6066352253
0.9165415871	-0.5269387506	13.4109939940
0.5419891859	-0.9394483014	12.5806047062
-0.4572034046	-0.9669508309	12.6098925539
-1.0047089035	-0.3809106085	12.0125697044
-1.0159110063	0.3174653392	11.2969262537
-0.8640255823	-0.6102709582	10.9559919776
-0.1826550024	-1.0380448394	11.5499142279
0.7595742601	-0.7192289144	11.4471503089
1.0482547675	-0.0805040580	12.1603782686
0.9417831917	0.4647556136	11.3289002508
