0.9371390634	0.6047462434	-215.3686095206
0.5275040542	0.9083840265	-216.2288439398
-0.0588186538	1.0762400781	-217.0213400142
-0.3723844299	0.9696940904	-217.9649100734
-0.3180916370	1.0030600645	-218.9628775099
-0.7363366775	0.7661716557	-219.8397782841
-1.0404107769	0.1196011227	-219.1401458893
-1.0431246749	0.1177987635	-218.1401511962
-0.9820660292	0.4825267468	-217.2110412243
-0.9110414641	-0.5109479283	-217.1218023257
-0.4334938102	-0.9928930784	-216.3871751341
0.0585849548	-1.0598913046	-217.2551438702
0.5992457006	-0.9096928707	-216.4274202518
1.0559089710	-0.0272817498	-216.5405983018
0.9702912154	-0.3841338583	-217.4708273987
0.8716565475	0.6108203479	-217.4524608566
0.9933092873	0.2678754451	-218.3839056508
1.0478588345	0.1389708906	-219.3740611753
0.7039729643	-0.7963626221	-219.2910326960
0.5058697967	-0.9095376154	-218.3174072260
-0.4794571981	-0.9302551083	-218.1479920589
-0.4917829237	-0.9141664602	-219.1477866537
-0.1384255689	-1.3816876154	-219.9580721277
0.6445182874	-0.9477249311	-220.4038022103
1.0659471077	-0.0620534163	-220.5986963284
1.0609195699	-0.0102309613	-221.5973399871
1.0053726242	0.3348983097	-222.5342499737
0.3007921311	1.0431786125	-222.4905997563
0.8853735529	1.0193509519	-221.6796146739
0.1957631671	1.0435258160	-220.9558377111
-0.4439369171	1.0192016310	-221.7240773458
-1.0536972252	0.2346174509	-221.8364162573
-0.9340482051	0.5046516466	-220.8810285636
-1.3156350186	-0.4085334116	-221.0241528222
-0.8894750790	-0.5327823123	-220.1280780951
-0.4110357691	-0.9671079133	-220.8912668653
0.4370824778	-0.9527549709	-221.4208793957
0.5927082916	-0.8486713427	-222.4031966583
-0.2552361902	-1.0728356745	-222.8835512233
-0.1796388034	-1.6137816525	-222.0458982617
-0.7347105522	-0.7875834282	-221.9495040304
-1.0074396202	-0.2754520280	-222.7639610793
-0.7764320941	0.6971604046	-222.7896628045
-1.0149902546	0.2792967856	-223.6662927150
-1.6852999846	-0.2935344701	-224.1380439401
-1.7921994260	-0.0873482624	-225.1106999724
-1.0050368412	0.3901368891	-224.7203373267
-0.8646972253	-0.5968911347	-224.7983147111
-0.6989531268	-0.7684007356	-223.8271744789
0.2730859413	-1.0005403082	-223.8625477577
0.8727770024	-0.6397607659	-224.5768367421
0.8281087347	-0.6776053369	-225.5751215383
-0.0570739147	-1.0668957769	-225.3203576661
-0.7633156075	-0.7439353241	-225.9503729177
-1.0214108970	-0.1173005123	-226.6857066067
-1.0004969343	0.2912016751	-225.7731888978
-0.6097968366	0.8752617864	-226.4846853631
-0.1717534644	1.0279781787	-225.5987984021
-0.0154966695	1.0249257251	-224.6110866544
-0.2840513033	1.0661069359	-223.6487028866
0.6940381714	0.8800491014	-223.5553034126
1.0928984587	-0.0100618640	-223.7757868371
0.9602713388	0.4421723876	-224.6577699598
0.9582251486	0.4313846332	-225.6577096767
1.0465956069	-0.1599692084	-226.4592652245
0.9702661668	0.5139514557	-227.1941153828
0.4328020836	1.0314496607	-226.5282866007
0.0321849611	1.0461986536	-227.4444134415
-0.8460551331	0.5838321981	-227.5665264950
-0.9954998198	-0.3980585138	-227.6829606630
-0.4813063413	-0.9573247017	-227.0327096363
0.2636771047	-1.0261081687	-226.3691823197
0.5890994821	-0.8795255932	-227.3033203314
1.0854684439	-0.2527038031	-227.9039136191
0.6566037485	-0.8633843593	-228.5696044868
-0.2069421759	-1.0389255853	-228.0968744216
-0.2872157794	-1.0097496759	-229.0932202024
-0.1884073421	-1.0504752522	-230.0874929618
0.5925713753	-0.8805052394	-230.6884775188
-0.1714810059	-1.0243491280	-231.3173915785
0.6805973652	-0.8321709816	-231.8042488570
0.6945208235	-0.8206044675	-232.8040850201
-0.2159296073	-1.0190850904	-232.4412001136
-0.9262703776	-0.5594836905	-231.9081123692
-1.0304613660	0.2711499215	-231.3611278718
-0.9511120801	-0.5070588330	-230.7381553000
-1.0324922865	-0.3071740624	-229.7617213081
-1.0346495762	-0.2901266122	-228.7618689537
-0.8458835986	0.6247702704	-229.1187037891
-0.1441869780	1.0442963928	-228.5428394950
0.7853438347	0.7401149875	-228.3344021161
1.0713531005	0.0337764920	-228.9819240306
0.8231430125	-0.6766940198	-229.6404249068
1.0463660273	0.1880147428	-230.0903696162
0.5811433056	0.8904508157	-229.5517125986
0.4351673979	0.9902698258	-230.5359520001
0.5567139298	0.8894077848	-231.5233998668
1.0422292445	0.0784234868	-231.1969349412
1.0527775743	0.0921732364	-232.1967847685
0.5996416273	0.8609666318	-232.6480325150
