0.1892085208	1.0539169065	29.9827877398
-0.7061792571	0.8859085405	29.5704117995
-0.5388037711	0.9233974064	28.5852315968
-0.9758690329	0.4611461419	27.8136762032
-0.3871908182	1.0310603000	27.2403910979
-0.9171070346	0.5290382785	26.5568980887
-0.8463054510	0.6375428185	25.5653266589
-0.0102085517	1.0866387730	25.2502793628
0.1930426394	1.0497734024	26.2287117303
0.9220489652	0.5978610222	25.7145862811
1.0801815701	0.0725220501	24.8785162818
0.9762790848	-0.5281703341	25.6712160568
1.0453476929	-0.0442949217	26.5436231365
0.7380255449	0.7482235576	27.0703750300
0.3609435544	1.0033113661	27.9607341611
0.5273409148	0.9187060705	28.9431566071
1.0695462779	0.1323811525	28.6470038298
1.0350420982	-0.1132596407	27.6782571847
0.6218675142	-0.8429681602	27.1334524125
0.1732808422	-1.0189955125	26.2572193563
-0.5614560768	-0.9035318885	26.9256726542
-0.8192835260	-0.6665090942	27.8623397249
-0.0499495664	-1.3053123140	27.8698033103
0.6683337819	-0.8380661161	28.3853127885
0.8099725401	-0.6457181375	29.3563641348
1.0245856861	0.2291425272	29.7905991116
0.9402718779	-0.4772230119	30.4934069850
0.1883662447	-1.0807472590	30.7587301881
-0.7352416753	-0.7681312959	30.5368751236
-0.1556660781	-1.0242336570	29.7632449098
-0.4502181534	-0.9283437833	28.8124325165
-1.0385674151	-0.1213968477	28.8642185124
-1.0681215299	-0.0309124933	29.8596777712
-0.9358213703	0.4986244965	30.6975842362
-0.7012394786	0.7807334747	31.6278454149
-1.0507849609	-0.0262882784	32.1038011332
-0.6756081645	-0.8332897341	31.6477408061
-0.3125859833	-1.0095767423	32.5626931473
-0.9422450892	-0.5476004096	33.1872788327
-0.2705023475	-1.0454280030	33.7358491346
-0.1931692643	-1.0133769939	34.7323391381
-0.9595135906	-0.4085913108	34.5156581487
-1.0822125305	0.0959892119	35.3702594980
-0.7446382036	-0.7964668980	35.6695347322
0.1761659943	-1.0626495646	35.9546073844
-0.0341740630	-1.0414293871	36.9320053404
-0.1294510685	-1.0477868676	37.9274358376
-0.6950926718	-0.8282349674	38.7223235904
0.2492836097	-1.0589108246	38.9567208765
1.0258727546	-1.2846494927	39.5448971713
0.9850820361	-0.3251801034	39.8237423043
0.9891447512	-0.3004773903	40.8234288903
0.3797721230	-1.0060060474	40.4616356979
-0.3025606364	-1.0341380668	41.1921359340
-0.9482136363	-0.4758579865	40.6711219653
-0.5384434469	-0.9237599647	39.8764697081
-1.0700065896	-0.1628024394	39.5044693451
-1.0288140473	0.2190365551	38.5811589116
-1.0015153101	-0.3321920379	37.7472513524
-0.8747702063	0.6424406302	37.5627876947
0.0268389508	1.0706829055	37.6236932072
0.0794991013	1.0524701554	36.6252468119
-0.8177796049	0.6417964272	36.4632652931
-0.4770111001	0.9614684898	35.5791348737
0.5165395871	0.9114608314	35.6809006147
0.2172472004	1.0926645382	34.7441032599
-0.4746606694	0.9452521739	34.0373267078
-0.9436898197	0.4941542597	33.2780360336
-0.3969494437	1.0007183542	32.6113518659
0.5925445380	0.8655066683	32.6625325287
0.4275820743	0.9565597915	31.6804445926
0.9332091715	0.5239220543	30.9340091788
1.0308382946	-0.1034515726	31.7065833737
0.4577816462	-0.9215193547	31.7552781537
0.7601983818	-0.7129006215	32.6853439267
0.7379474108	-0.7739426344	33.6832310781
1.0699697834	0.1129410648	33.3619859252
0.5845480999	0.8815020888	33.7787349402
1.0219797244	0.3381236927	34.4952497639
0.8834659202	-0.6149006839	34.7646165467
1.0262803293	-0.1479574628	35.6372952234
0.9081924655	-0.5524719788	36.5441707732
0.9871360763	0.3370305318	36.9942298694
0.9660514569	-0.3904339441	37.6800511838
0.9882359547	-0.3788841978	38.6797383605
0.9643402878	0.4902347049	39.1737639975
0.8672408456	0.6174143416	38.1866484833
0.1417592428	1.0718146026	38.7035593526
-0.6405662049	0.8596324196	39.2891749390
0.1979132914	1.0398378463	39.8034493195
-0.1253515155	1.0636099417	40.7494592307
-0.8655044763	0.5523449065	40.3126736328
-0.9705642005	0.4818528237	41.3046380074
-1.0563971705	0.1474872636	42.2431647111
-0.6066908723	0.8897770073	42.7399243932
-0.2084975331	1.0383579539	41.8347361438
0.6638167146	0.8687633147	42.2933269325
0.7814084853	0.7103402962	41.3129829507
1.0790534543	-0.0523734463	41.8871564607
0.5591258283	-0.8962437504	41.7546492017
