0.9371390634	0.6047462434	-215.3686095206
0.5245444045	0.9110344026	-216.2264866744
-0.0710603572	1.0428300818	-217.0188785388
-0.0233246831	1.0417348878	-218.0177379413
-0.3199154315	1.0030371954	-218.9719582600
-0.7664094412	0.7534996508	-219.8312452395
-1.0405237517	0.0795558473	-219.1451977962
-0.9430097229	0.4312424871	-218.2141728118
-0.9473539350	0.4470920225	-217.2143078609
-0.9101480261	-0.5436248348	-217.0835568416
-0.4084172395	-0.9793643423	-216.3362969810
0.0617470173	-1.0749790172	-217.2136813925
0.6614520302	-0.9688503451	-216.4205290727
1.0349502479	-0.0413030394	-216.4080760821
1.0089503241	-0.3896769913	-217.3450710626
0.8792230889	0.6018428259	-217.3527714939
1.0047189852	0.2744619511	-218.2892930061
1.0717799471	0.0976177694	-219.2712446153
0.6254839483	-0.7965207843	-219.2346915271
0.5016336508	-0.9149336457	-218.2494811444
-0.4866472597	-0.8963109981	-218.0979752407
-0.4815603821	-0.9342267751	-219.0972432316
-0.2067510862	-1.4005239099	-219.9381040007
0.5812506323	-0.9380751022	-220.3445451303
1.0551145392	-0.0751572183	-220.5201176894
1.0613302208	-0.0154847967	-221.5183163507
0.9931914165	0.3197182376	-222.4579950347
0.2813679740	1.0216776449	-222.4343227482
0.8768805001	1.0252448097	-221.6309846459
0.1865278573	1.0376020040	-220.9076171541
-0.4619641148	1.0045099731	-221.6681190145
-1.0926430550	0.2382056252	-221.7906821449
-0.9162420017	0.4726607613	-220.8346939349
-1.3176135945	-0.4229589309	-221.0264391082
-0.8638988244	-0.5680414751	-220.1471814880
-0.3938385439	-0.9795562612	-220.9280136809
0.4727477131	-0.9402854818	-221.4254933942
0.6294086483	-0.8178323613	-222.4055253246
-0.2445852571	-1.0516860087	-222.8314914324
-0.1507096352	-1.5949659540	-221.9972047498
-0.7462730301	-0.7965907162	-221.9083159293
-1.0129779312	-0.2729068506	-222.7174041226
-0.7923622778	0.7024049444	-222.7271834914
-1.0212685055	0.2651493624	-223.5969015462
-1.6814324223	-0.3067560809	-224.0838386744
-1.8015805494	-0.0483858877	-225.0423840676
-1.0035512633	0.4139827452	-224.6559070233
-0.8493347993	-0.5698625827	-224.7468226599
-0.6820810998	-0.7851798075	-223.7847079616
0.2870669654	-1.0272842438	-223.8309407387
0.8620253630	-0.6235574014	-224.5425779200
0.8335342815	-0.6951165714	-225.5396072794
-0.0504087629	-1.0515191894	-225.2369162354
-0.7418578883	-0.7552931629	-225.8958155055
-1.0710798352	-0.1284760620	-226.6020118179
-1.0280683607	0.3247039750	-225.7116310752
-0.5916054540	0.8682494422	-226.4286097751
-0.1871137075	1.0435705512	-225.5310302879
0.0088118114	1.0423408903	-224.5504122792
-0.2856279359	1.0387320941	-223.5947490478
0.6877928227	0.8705865582	-223.4392527276
1.0871716360	0.0023527656	-223.7336447193
0.9444346486	0.4750375596	-224.6032395893
0.9345271375	0.4392513490	-225.6025499457
1.0781862406	-0.1323888785	-226.4103800717
0.9368058802	0.5058218797	-227.1671486108
0.4211826151	1.0022341542	-226.4687880289
-0.0027301755	1.0467533642	-227.3733962236
-0.8799415098	0.5920113689	-227.5273767180
-0.9828156379	-0.3943471510	-227.6558826867
-0.4838563738	-0.9646187551	-227.0033262137
0.2441323753	-1.0314845855	-226.3210056572
0.5824983705	-0.8782286647	-227.2494565584
1.0380250229	-0.2611455726	-227.8910981455
0.5948034645	-0.8604156196	-228.5577540245
-0.2660819738	-1.0452156393	-228.0837021128
-0.3576684592	-0.9991876515	-229.0784349111
-0.2218647039	-1.0398614472	-230.0683354023
0.5990207942	-0.8644326658	-230.6118165352
-0.1638253377	-1.0636381447	-231.2269449415
0.7019060790	-0.8200313293	-231.6641689500
0.7177921582	-0.8030864131	-232.6638991648
-0.1906284182	-1.0270930329	-232.3109216999
-0.9418856446	-0.5351187565	-231.8709513701
-1.0414144890	0.2984040789	-231.3275052440
-0.9418096245	-0.5057835303	-230.7415349716
-1.0128033101	-0.2583387575	-229.7752374082
-1.0334205112	-0.1943622677	-228.7774989957
-0.8125789716	0.6923754809	-229.1836088078
-0.2269720689	1.0205551924	-228.4424187968
0.7130299707	0.7608173942	-228.2212120117
1.0601283569	0.1190745394	-228.9050897921
0.9034891080	-0.5389306818	-229.6416312198
0.9855618340	0.3978209051	-229.9818672147
0.4580012797	0.9520308473	-229.3380262393
0.1988417151	1.0314699856	-230.3005883118
0.4666812496	0.9397860075	-231.2596795650
1.0491139912	0.1506120011	-231.0648039918
1.0773708772	0.0846167703	-232.0622237519
0.5484398420	0.8778916305	-232.3637978824
