0.7689994087	0.9932241582	-162.7989501121
-0.2284408993	1.0264102467	-162.7356135858
0.2104432179	1.0238044972	-161.8370736915
0.9751255820	0.3796301642	-161.8544031667
1.0336473262	-0.0841413493	-162.7384230696
1.1247033543	0.0881137890	-163.7192579013
0.5848184300	0.9045052679	-163.9242681981
0.8461493472	0.6420720568	-164.8531572988
0.3823008063	0.9858555912	-165.6696482127
-0.6073653091	0.8673604758	-165.5889023920
-0.1235367945	1.0543362741	-164.7339462415
-0.4912579628	0.9692034878	-163.8079151669
-1.0076610568	0.3694090593	-163.1967077651
-0.9990017746	-0.3406993123	-163.9007469099
-1.0325684677	0.1246296503	-164.7852480313
-1.0522748658	-0.1450426101	-165.7479985337
-0.6836779498	-0.8171795363	-165.1058394678
0.0200700812	-1.1220451089	-164.4641263765
0.4485283901	-0.9690921959	-165.3546480685
0.8761448198	-0.5749583902	-164.5411354796
0.6349156696	-0.8427200721	-163.6083374420
0.4606811508	-0.9705167871	-162.6319613198
-0.3659378526	-0.9900060617	-163.1943857071
-0.9474712312	-0.4813653686	-162.5594813246
-0.5226869199	-0.9836527667	-161.8063109199
0.4181426583	-0.9797376155	-161.4674534628
0.4220891868	-0.9633101368	-160.4675961915
-0.0762339996	-1.0562153643	-159.6055969917
-0.9444942700	-0.5642443870	-159.5416543577
-1.0409692712	0.0751811634	-160.3044305632
-0.7278188668	-0.7643582157	-160.7484017957
-1.0680100761	-0.1223411746	-161.4354855316
-0.8107583230	0.7101939847	-161.9261042674
-0.5554656920	0.8970027846	-160.9774588411
-0.4531970773	0.9596351355	-159.9846757233
0.2632393711	1.0283014262	-159.2904108200
0.9444070884	0.4532515462	-158.8372792976
1.0448117471	0.2696285967	-159.8151348682
0.8491011757	-0.6381762034	-159.4442065501
0.5095673860	-0.9228663232	-158.5477310393
-0.4878772028	-0.9216562947	-158.6191651211
-0.2613479293	-1.0194729004	-157.6500849387
0.4784819423	-0.9351437449	-156.9825968454
0.6783873194	-0.8125453287	-156.0104818993
1.0767801433	-0.0584236656	-156.5325773648
0.9179925168	0.5319141395	-157.3239608152
0.3374349887	0.9828311585	-158.0019186299
-0.5153087416	0.9881952762	-158.5242206083
-0.9734018167	0.4534538895	-159.2342927060
-1.0691818089	0.0403298459	-158.3286687676
-1.0169057720	-0.1947202550	-157.3580923070
-0.7122102348	0.7536471905	-157.4461821357
0.0406968740	1.0538362027	-156.8605052260
0.6699222512	0.8616637258	-156.1074148173
0.3811505271	1.0020275371	-155.1603620776
-0.5296921985	0.9068406080	-155.5619899872
-0.9121292782	0.5936179534	-156.4312617794
-1.0165241643	-0.3104037305	-156.0167180510
-0.4580818437	-0.9599227505	-156.5327289201
-0.3732090527	-1.0140283116	-155.5378072159
-0.0605533420	-1.0349980752	-154.5881721936
-0.3748937711	-0.9783305143	-153.6405547168
0.4633822016	-0.9599036593	-153.0956200009
0.7895807450	-0.6910095268	-154.0018707696
0.8402829349	-0.7211071028	-155.0001309681
1.0560614086	0.1566292641	-155.4279376072
0.9739416985	0.3369930343	-154.4477716704
1.0065796703	0.2883894407	-153.4494869147
1.0775559728	-0.0100822908	-152.4977112111
0.8728145465	-0.9240764156	-152.1474317681
-0.1198696473	-1.0403420551	-152.1148681007
0.3549804195	-1.0246773781	-151.2349408129
-0.3698237361	-1.0330503018	-150.5460367338
0.1750843319	-1.0277381536	-149.7075577666
-0.7726051323	-0.7439818402	-149.5613830970
-1.0590664548	0.0878062044	-149.0859164213
-0.5862899999	0.8706006639	-149.4905338430
0.1485550540	1.0892301781	-150.1325649032
0.8612004170	0.6268671406	-149.6049694064
0.9337977396	0.4970697757	-150.5938487079
0.9331279592	-0.4902147729	-150.4348871670
1.0403623446	-0.2285109918	-151.3940596841
0.8331848022	0.6945198211	-151.7182380059
0.5137099086	0.8973234311	-152.6438764279
-0.4567335610	0.9562290477	-152.4098473685
-0.9243844524	0.5706813093	-153.2052438641
-1.0327859890	-0.1584210085	-153.8810092946
-1.0872906148	-0.8707272238	-154.5807586079
-1.0455175177	0.0369835435	-154.9982704896
-1.5277480966	0.6767209453	-154.3997809529
-0.5481434231	0.8757501931	-154.3721758440
0.0161371992	1.0666681420	-153.5689711900
-0.0152982617	1.8090042691	-152.8996813528
0.2824528489	1.6938057507	-151.9520139124
-0.0379205579	1.0582051883	-151.2496088973
-0.7520847628	0.7794231894	-150.6075418560
-0.9482196860	0.4940626487	-151.5456785485
-1.0224202124	-0.1717337959	-152.2881133107
-0.8521128977	-0.6078220481	-151.4044717234
-1.0450049860	-0.2371208123	-150.4959711807
