0.9929814619	0.4802642938	241.3306821824
1.0503446249	-0.2995021288	241.9541192633
0.5701289582	-0.9077010065	242.5861691337
-0.3726637996	-0.9898496715	242.9092688282
-0.5815078866	-0.8908981041	243.8821988024
0.4000578325	-0.9613617548	243.7045372897
1.0725708376	-0.2282574671	243.8059491296
1.0330709831	0.2100511342	242.9079929327
0.6212121774	0.8939979937	242.3058392833
0.0481153380	1.0347111910	241.4985228591
-0.7712576446	0.7220549705	241.0180293595
-1.0389249304	0.2206292770	240.1952739293
-1.0212215779	0.2368344659	239.1955619792
-1.0584255385	0.1238136302	238.2026661357
-0.8029287326	0.6669202377	237.4028182782
-0.1652790867	1.0289734345	238.0827597548
0.5981106907	0.8697878536	237.4567437817
-0.0467245339	1.0617431494	236.7169190068
0.1674826445	1.0255722874	235.7408006976
0.9319818243	0.4340313970	235.4846359477
0.9579581544	0.4228463881	236.4842359306
1.0122132325	-0.2523511245	237.2198749083
0.7752863880	-0.6869332352	236.3509652125
0.1501272951	-1.0498431669	237.0419590547
0.4762109945	-0.9310781660	237.9798099466
0.9364635659	-0.5267624776	238.7701873215
1.0417552884	0.2821407252	238.1917504090
0.8468580878	0.5971820492	239.1206013364
-0.0320471023	1.0741598330	239.1248275135
-0.4632489558	1.0723889750	240.0270812614
0.4406965144	0.9515367332	240.4372974514
1.0672679671	0.2313290569	240.1394566924
1.0207808710	-0.4823088439	240.8384272902
0.4350754813	-1.0132454445	241.4508450583
-0.4716220545	-0.9308805375	241.8645062731
-0.5852695119	-0.8988195833	240.8715025719
0.2096075164	-1.0494588847	240.2837285416
0.1600087367	-1.0585037409	239.2850002744
-0.6783414786	-0.8047817877	239.7674876701
-0.7585728624	-0.7273064479	238.7737268856
-0.6208849412	-0.8570940961	237.7917914485
-1.0163848215	-0.3190367299	237.0474298997
-1.0125028155	-0.3235073606	236.0474474281
-0.9053316389	0.6415119052	236.2867216545
-0.8478019489	0.6065147489	235.2889914636
-1.0443949888	-0.0442125689	234.5555713013
-0.7274680704	-0.7896656408	235.1419645533
-0.0998855385	-1.0646116390	234.4135794465
-0.5303007514	-0.9247035308	233.5218572556
-0.2119557948	-1.0332870350	232.5801215649
-0.2137413944	-1.0291554603	231.5801316941
-0.9519129872	-0.4926292064	231.1711790336
-1.0067386603	-0.3161709082	230.1883989898
-0.9133870325	0.5492679509	229.6961581394
-0.9060626515	0.5833546834	228.6967661001
-0.3043690177	1.0074190035	228.0199099680
-0.9868844467	0.4752490147	227.5189431107
-0.9669187179	-0.3914588251	228.0173594930
-0.2837281097	-1.0112790431	228.4034598559
0.5093402961	-0.9440293659	227.7980509159
-0.1967319076	-1.0333487367	227.0955666860
-0.9767377106	-0.4306828544	226.9270888494
-0.6489352328	-0.8500142966	226.0805035453
0.1120983828	-1.0646550746	225.4683294096
0.5754231875	-0.8991459171	226.3389250931
1.0548132329	-0.0438704342	226.1422298140
1.0273626752	-0.2737971722	227.1150505385
0.9519804734	0.4869473869	227.7597095487
0.7187767176	0.7839601214	228.6856682108
-0.0854676791	1.0669114983	229.2082861101
0.6779647000	0.9319128185	229.8399081165
-0.1789542345	1.0439518436	230.3430355324
-0.9398741010	0.5539421731	230.7683489223
-0.2993528661	0.9970794330	231.3955346338
0.2784951716	1.1723801678	232.1926301723
0.8809099429	0.5831939954	232.7311058891
0.1621285660	1.0379315030	233.2570023916
-0.6505988826	0.9399253348	232.6826602591
-0.9869726769	0.3456878443	231.9520889241
-1.0629772177	-0.4534116176	232.5484641077
-1.0246283425	0.1297922770	233.3598842092
-0.6515197886	0.8368686193	233.9605780190
0.0197077022	1.0269250548	234.6770500749
0.8479709416	0.6025892743	234.3111004174
1.1178556765	-0.0140964419	233.5715999392
0.6211820814	-0.8749922063	233.6819349861
0.8821786997	-0.5274173416	234.5825306105
1.7382107628	-0.7434307866	234.1129059747
1.5909698996	-0.9978168792	233.1570776197
0.8506423607	-0.5836254639	232.6275867259
0.9934867902	-0.2764006952	231.6867315774
0.8318668404	0.6258437459	231.2869391807
1.0563096830	0.1313812740	230.4472176350
1.0423604689	0.0460964819	229.4509586709
1.0268468081	-0.2698958843	228.5023237828
0.5730828573	-0.9256818454	229.1056835844
0.6418415899	-0.8248110466	230.0982042737
-0.2335543241	-1.0423574348	230.5298934706
-0.3813076568	-1.0177821891	229.5411745975
-1.0004217068	-0.3765995107	229.0877624605
