1.1478029703	0.0219092308	-38.9776595589
0.6854737652	0.7988127810	-39.4050616879
-0.2495296144	1.0168629539	-39.1253782916
-0.9910979005	0.3553292241	-39.2369560738
-0.7493364156	0.7879515747	-40.1055119362
-0.4061965073	1.0906606274	-40.9946813423
0.3948934737	0.9295087060	-40.4182397576
1.0756612973	0.1975193326	-40.4455660757
0.8720400327	-0.5853135680	-39.8575941118
0.6084813145	-0.8844086609	-40.7746976651
0.4458522812	-0.9418954904	-41.7597088640
1.0737528010	-0.1828514461	-41.5876824820
0.7723299573	0.7555389840	-41.4186627494
0.2174062430	1.1356646531	-42.1586385240
0.9155596504	0.5330379941	-42.5451911460
0.3637045721	0.9508772112	-43.2669018644
-0.2581364881	1.0516193515	-44.0435386631
-0.5331089584	0.9371422530	-44.9981512204
-0.1428095844	1.0351382129	-45.9136091334
-0.3921755344	1.0082573540	-46.8816453117
-0.3828715734	1.0361384786	-47.8812132579
0.2776346405	1.5625260378	-48.4166081392
0.1270777352	1.8769427193	-49.3538779876
0.8777553441	1.6291272754	-49.9663080925
1.3233906292	1.2123341415	-50.7585786752
1.0248446361	0.2932116389	-51.0156469835
0.6104577873	0.8328781803	-51.7484795454
0.1965343719	1.0392204057	-52.6350968767
-0.4540665681	0.9128105370	-53.3839219309
0.4651076580	0.9381905475	-53.7769544957
0.9469673711	0.4575553303	-53.0442874465
1.0763851340	-0.0692445711	-52.2042083392
0.9188272203	-0.6121158984	-53.0291121068
0.0241272449	-1.0228651325	-53.2046029066
-0.2221511005	-1.0756873106	-54.1723615512
0.1292120973	-1.1259785527	-55.1072490814
0.9691381303	-0.6022521948	-54.9649994374
0.9985533503	-0.1958380957	-54.0517840604
0.9821046494	0.4956328101	-54.7740010823
0.1426938697	1.0387358860	-54.7532986213
-0.7605453194	0.7739041329	-54.4156255402
-0.9866652549	-0.1963834581	-54.5017171515
-0.9339554327	-0.5156541733	-53.5555206154
-1.1179106495	0.0073155494	-52.7232567465
-1.1078951987	-0.0798116865	-51.7271099022
-0.7427433772	0.7870996693	-52.0664163247
-0.6303629383	0.7752153412	-51.0728221421
0.2931063684	1.0080977872	-50.7679119816
-0.2826595947	1.0417132066	-49.9509887544
-0.5218893955	0.9565981013	-48.9837635886
0.4493800596	0.9087481252	-49.2168859285
0.9191798919	0.5332116444	-50.0157979820
1.1034519532	-0.1078224478	-49.2707348303
0.5941445193	-0.9594202890	-49.3947793974
0.8790664412	-0.5892283978	-50.2789612012
0.8022705339	-0.7284315892	-51.2662427518
0.3187827652	-0.9917065698	-52.1010636081
-0.6362068505	-0.8434920506	-52.3580213674
-0.5330764931	-0.9384952981	-51.3679009140
-0.4270869858	-0.9413865428	-50.3735378691
-1.0471058236	-0.1966617239	-50.6204418685
-1.0272894715	0.2984732340	-49.7518518124
-1.0384606307	-0.2503724064	-48.9160027421
-0.5372638341	-1.0047767345	-49.3398846605
0.0554231177	-1.0356481471	-48.5350435998
0.9080416532	-0.6482181976	-48.1844160664
1.0494104389	-0.0639274279	-47.3852795557
0.9648284916	0.4574542689	-48.2344008783
0.5307775648	0.9231835296	-47.4632354948
0.7758038891	0.6965312371	-46.5205845314
0.9598562606	0.4606578506	-45.5663893365
0.5995079190	0.8648868322	-44.7257062790
1.1184808092	0.0174966280	-44.6134700056
0.7884791897	-0.6637823161	-45.2668901855
0.9931118619	-0.4151813059	-46.2136335547
0.2604579071	-1.0908391306	-46.1317514048
-0.6362647724	-0.8751328596	-46.5182216375
-0.0099014417	-1.0287289876	-47.2824710781
-0.7816545411	-0.7256189121	-47.8415072448
-1.1129836388	0.2068498642	-47.9854621344
-1.0480985615	0.0647392773	-46.9977402566
-1.0192632812	0.2838453707	-46.0224653997
-1.0700837269	0.0230544568	-45.0584086683
-0.6734047200	-0.8067648561	-45.4508951948
-0.1089601665	-1.0718733158	-44.6691536450
-0.0706921379	-1.0567178638	-43.6700010689
0.8132257463	-0.7837934260	-44.0497396965
1.0497980944	-0.0262447218	-43.4413372928
0.6909458915	-0.7741210179	-42.8828517135
-0.2375818325	-1.0417243726	-42.6255100919
-0.9228504994	-0.5125740980	-43.1259167676
-0.8808352987	-0.5906408154	-44.1219791706
-1.0779442084	0.3743997704	-43.9492228523
-0.7525013633	0.7047261336	-43.0632367077
-0.8091289949	0.7011678745	-42.0648476803
-1.0517440522	-0.2686211425	-42.0394076252
-0.6638970187	-0.9237837401	-41.3910738768
-0.4089190398	-1.0222305664	-40.4291516072
-1.0067970432	-0.2804847251	-40.1252519529
-1.0707119836	0.1853952969	-41.0077884595
