1.0831648517	-0.1489787522	-185.5366262992
1.0699133142	0.0780503441	-186.5104241150
0.5404516328	0.9109652279	-186.3494175178
-0.0623204855	1.0375734165	-185.5616128846
0.9138218667	0.9457180008	-185.3648676412
1.0598016556	0.3409358348	-184.5819701811
0.9648827797	-0.4673715718	-184.0009111966
1.0232795846	0.2107836641	-183.2683162955
0.9296965754	-0.5291253586	-182.6021505064
0.0958280159	-1.0572383846	-182.4416517296
0.1452733925	-1.0485518411	-183.4403907840
-0.1206480552	-1.0491395229	-184.4043853059
0.3756957094	-1.0046478806	-185.2713705198
0.2263757047	-1.0365696641	-186.2596440325
-0.6189644456	-0.8378240288	-186.7555272875
-0.0448889264	-1.0683525506	-187.5412078199
0.8211716423	-0.6335713371	-187.2944196763
0.7954822489	-0.7423516523	-188.2881534928
1.0131479623	0.2306431752	-188.3649825424
1.0418368917	-0.2416726748	-189.2459449044
0.7851942919	0.7005613923	-189.4611878806
-0.1121793380	1.0855150571	-189.2454768601
-0.9207000302	0.5476438791	-189.0067534089
-0.9321697733	0.5496111800	-188.0068211239
-0.0740689032	1.0496326710	-188.1236175508
0.5998509184	0.8505177975	-187.4121505162
-0.3091975709	0.9720391678	-187.0135737973
-1.0133726115	0.2631452916	-186.9734865870
-1.0417407832	-0.0163449334	-186.0137572184
-0.6763580312	-0.8114431410	-185.5296970105
-0.5419685680	-1.7214012791	-185.1373761481
-1.1482158048	-1.4367710592	-184.3947794031
-0.7981347867	-1.5707874508	-183.4676964039
-0.8580643229	-0.5865444631	-183.6340520220
-0.9998199651	-0.2813141153	-184.5757206329
-0.9130638021	0.5794061381	-185.0773519851
-0.2308613617	0.9989503717	-184.4785344282
0.5583268059	0.9543457419	-183.8660048673
-0.3114001085	1.2041746256	-183.4403751888
-0.9587176810	0.4780168749	-183.6720535896
-1.0116577953	0.2566659973	-182.6982973915
-0.9056947502	-0.7265107354	-182.5495178718
-0.8365195400	-0.6513378281	-181.5547496454
-1.0328954194	0.2370230601	-181.1397177836
-0.6173654864	0.8859142805	-181.7771148802
0.0442672025	1.0478331014	-182.5092518075
0.5724680236	0.9047287859	-181.6722780639
1.0661547555	0.0361685560	-181.6289590417
0.6133087151	-0.8470220397	-181.5068736805
0.9332627298	-0.5658189108	-180.6021338125
1.1006833578	0.1214048471	-179.8952435523
0.8511257336	0.6235221099	-180.7232527592
-0.0529568230	1.0472857309	-180.7785621112
-0.6786889729	0.8145231919	-180.0340616901
0.2577174275	0.9927819144	-179.7317921394
0.8160947678	0.6614680127	-178.9712358664
1.0511200232	-0.1959514011	-178.5134203159
0.7773901713	-0.7224530586	-177.7085178543
0.4360832884	-1.0176062778	-176.8161086494
-0.0421451618	-1.0826307276	-175.9402836839
0.8519092909	-0.6452943638	-175.8433118294
1.0333504196	-0.1407059473	-174.9992326585
0.8255750209	-0.6711308118	-174.1773574570
0.2457703913	-0.9805163576	-174.9310863046
-0.1940848886	-1.1080711808	-174.0421222447
-0.8173683107	-0.6644556660	-174.6861121908
-0.9861883234	0.3202526798	-174.7291154131
-0.5269295256	0.9471187795	-174.0997345668
-0.8252174255	0.6330567926	-173.1984081015
-1.0499699338	-0.1436588869	-173.7867949329
-0.7086670480	-0.7702404369	-173.0861467321
0.2492741361	-1.0561217496	-173.1110578332
1.0281661534	-0.4324087145	-173.1767029028
0.9164181935	0.4845573815	-172.7937073776
0.3159094244	0.9864538784	-173.4161936220
0.9753152115	0.3973881590	-173.8832970218
0.6203524972	0.8839625350	-174.6815744474
-0.2579208691	1.0345719697	-175.1353945573
0.4081276997	1.0255688594	-175.8812485966
1.1951041217	0.4102334633	-175.9263092389
1.0298462697	-0.0080842918	-176.8194498203
0.5783528795	0.8810959112	-176.8936945860
0.7285531882	0.7297477828	-177.8706969459
-0.0398492458	1.0501019772	-178.4247103840
-0.4513163344	0.9867058787	-177.5154932649
-0.4338788292	1.0415219445	-176.5171490696
-0.9066203713	0.5127176754	-175.8122508646
-0.9400329077	-0.4826166004	-175.9027676136
-0.6571872441	-0.8735330355	-176.7786572592
-0.4315407926	-0.9657912128	-177.7484882278
-0.7333807730	-0.7228608037	-178.6703762051
0.2249880895	-1.0078228187	-178.6884253953
0.7002829717	-0.7980243780	-179.5428722276
-0.2642951285	-1.0445604059	-179.6367289028
-0.0341830475	-1.0395618294	-180.6098801986
-0.9066382334	-0.5895665469	-180.4192858794
-1.0825569214	-0.1659111197	-179.5307090993
-0.9623120055	0.4303641803	-178.7369856419
-1.0579448263	-0.0007596754	-177.8397751958
-1.0474835111	0.1863335864	-176.8574887446
