0.1892085208	1.0539169065	29.9827877398
-0.7061792571	0.8859085405	29.5704117995
-0.5348020093	0.9187031330	28.5857522879
-0.9758690329	0.4611461419	27.8136762032
-0.3819078312	1.0254979545	27.2403376273
-0.9067366610	0.5188623865	26.5563236649
-0.8493693734	0.6436292156	25.5657974246
-0.0102085517	1.0866387730	25.2502793628
0.1834673835	1.0317105921	26.2298060480
0.9255508755	0.6192396954	25.7014313228
1.0801815701	0.0725220501	24.8785162818
0.9570646905	-0.5247428170	25.6710545538
1.0474142167	-0.0427997398	26.5425864428
0.7753744481	0.7519734860	27.0851082247
0.3724970084	1.0193941780	27.9604229921
0.5310854148	0.9213748901	28.9428902621
1.0697014895	0.1325008490	28.6469671786
1.0628181861	-0.1333261131	27.6829709927
0.6218675142	-0.8429681602	27.1334524125
0.1732808422	-1.0189955125	26.2572193563
-0.5628085327	-0.8809694722	26.9198815964
-0.8192835260	-0.6665090942	27.8623397249
-0.0499495664	-1.3053123140	27.8698033103
0.6634112226	-0.8297915912	28.3845813468
0.8319895849	-0.6494758629	29.3536363370
1.0245856861	0.2291425272	29.7905991116
0.9357474509	-0.4698579666	30.5001807331
0.1879429552	-1.0804322874	30.7609247358
-0.7359322217	-0.7700879701	30.5370027353
-0.1556660781	-1.0242336570	29.7632449098
-0.4450625117	-0.9244821398	28.8112473577
-1.0385674151	-0.1213968477	28.8642185124
-1.0534893529	-0.0399135559	29.8607815103
-1.0001963814	0.3195682035	30.7924105802
-0.7012394786	0.7807334747	31.6278454149
-1.0239926378	-0.0256206077	32.1234495836
-0.6590996294	-0.8233254279	31.6433244830
-0.3125859833	-1.0095767423	32.5626931473
-0.9184351053	-0.5168959409	33.1873630356
-0.2705023475	-1.0454280030	33.7358491346
-0.2158429898	-1.0403600205	34.7343413329
-0.9595135906	-0.4085913108	34.5156581487
-1.0822125305	0.0959892119	35.3702594980
-0.7469330260	-0.7939256867	35.6795152614
0.1770964924	-1.0571698397	35.9567732010
-0.0357675775	-1.0571026590	36.9338550211
-0.1246989813	-1.0318784269	37.9295733264
-0.6950824564	-0.8266164274	38.7248910006
0.2490843629	-1.0592810585	38.9581637741
1.0762546705	-1.2553790498	39.4847896945
1.0060138742	-0.3178826039	39.8256219764
1.0097434039	-0.3124789082	40.8256004216
0.3807026211	-1.0005263225	40.4638015144
-0.3016301383	-1.0286583419	41.1943017506
-0.9735575009	-0.5001107531	40.6755040389
-0.5375129488	-0.9182802398	39.8786355246
-1.0690760916	-0.1573227146	39.5066351617
-1.0278835492	0.2245162800	38.5833247281
-0.9869393021	-0.3281083739	37.7509008214
-0.8738397082	0.6479203551	37.5649535113
0.0366331081	1.0568911610	37.6264525408
0.0804295994	1.0579498803	36.6274126284
-0.8178596252	0.6493586111	36.4657659650
-0.4764249526	0.9565616831	35.5774818681
0.5163657111	0.8923386700	35.6786851423
0.2248475994	1.0864938783	34.7420310196
-0.4710039620	0.9532082380	34.0363217716
-0.9535047488	0.5113069968	33.2800703030
-0.3956075859	1.0104225156	32.6170209424
0.5934750360	0.8709863932	32.6646983453
0.4517085514	0.9889876882	31.6818565685
0.9341396696	0.5294017792	30.9361749954
1.0231861508	-0.0914902690	31.7149970474
0.4921904031	-0.9379997890	31.7532743051
0.7828924164	-0.7225386361	32.6855129178
0.7583735589	-0.7743717567	33.6838676410
1.0760211276	0.1178669562	33.3629157734
0.5904468288	0.8864236349	33.7794949758
1.0222703298	0.3455652906	34.5012987687
0.8536596328	-0.6032441343	34.7683776112
1.0321790583	-0.1430359166	35.6380552590
0.9140911945	-0.5475504326	36.5449308088
0.9930348053	0.3419520779	36.9949899050
0.9739816629	-0.3897900787	37.6763050993
0.9961661607	-0.3782403325	38.6759922760
0.9552490452	0.4893595585	39.1715689289
0.8637740867	0.6009244854	38.1820308553
0.1526540212	1.0722351022	38.7037343678
-0.6352236334	0.8711291588	39.2858041239
0.1996993386	1.0734616487	39.7976294792
-0.1309090308	1.0448784869	40.7409645781
-0.8775131954	0.5442866008	40.3027979603
-0.9600236331	0.4523304149	41.2951366563
-1.0500562797	0.1061279187	42.2289663807
-0.6150885231	0.8517844871	42.7337428982
-0.2129387699	1.0408599293	41.8379047135
0.6540043060	0.8573627309	42.3013035497
0.7894954457	0.6954155196	41.3238500973
1.0713564631	-0.0517095586	41.9258122925
0.5839077497	-0.9064524331	41.7474632801
