1.1180824076	0.9291398304	210.3047314310
0.4530478156	0.9747166144	209.5593109133
-0.1729630563	1.0407082178	210.3363279636
0.3655893922	0.9979440901	211.1778340477
-0.5068488691	0.9314638119	211.6620156797
-0.9642190946	0.4775369431	210.8973177820
-1.3291801326	0.9840383091	210.1161265078
-0.6919376948	0.8088848545	209.3656311095
-0.1103407371	1.0906956191	208.6025271377
-0.9008009633	0.5741105350	208.2734185208
-0.7167277102	0.8071127423	207.3185221867
-0.8420661916	0.6778428377	206.3348659679
-1.0420497181	-0.2346578966	205.9780060528
-0.9484423489	0.4680208520	205.2726832638
-0.6822359082	0.8268968364	204.3780648207
-1.0671069870	-0.0474938260	204.0825733279
-1.0547586863	0.0217167939	203.0850476844
-0.9106368737	-0.5064397297	202.2482205877
-0.5707285670	-0.8995510090	201.3938635984
-0.2056579684	-1.5258259275	200.7050216829
-0.7128252843	-0.7673802911	200.2957033099
-1.0491646105	0.1712309290	200.3724159888
-1.0721817186	0.0701572827	201.3670286424
-0.6627536761	0.7886956922	201.9292307698
-0.4788481216	0.9394219556	200.9579119033
-0.2399944501	1.0194181833	199.9901570133
-0.9330156892	0.5744033343	199.4229856578
-0.6580510965	0.8560168184	198.5036988046
0.2372374075	1.0589461358	198.9002819445
0.8140079912	0.6916538746	199.6299613868
0.6518546696	0.8478592521	200.6042848343
0.4354328993	0.9556273283	201.5746186218
0.4097639023	1.0016310995	202.5732300355
-0.5091971270	0.9292999662	202.9608881760
0.1850283252	1.0484051589	203.6707226459
0.3113242102	1.0691646049	204.6624980211
0.9536060688	0.4935465791	204.1563973370
0.9871733936	-0.3009210882	204.7627754042
1.4929221599	-0.6599738115	203.9783652262
0.5234337598	-0.9050634419	203.9735366414
0.3473928365	-1.6372825733	203.3156120736
1.0113890230	-1.0044650277	202.9173018701
1.0242732521	-0.0582383766	203.2405496412
1.0548667772	0.2083465963	202.2772238975
1.0553361235	0.1268445627	201.2805508326
1.0292625126	-0.1464391556	200.3189707912
0.5074168724	-0.9177594479	199.9546328512
0.6012793515	-0.8677196469	200.9489596855
0.8669445273	-0.7263043482	201.9025967903
0.0348771135	-1.1280551194	202.2850365068
-0.4658430598	-0.9312817595	203.1279834523
-0.5109272828	-0.9713902101	204.1261611544
-0.8482012409	-0.6350371004	205.0054295223
0.0666906550	-1.0358588267	205.0535415024
0.2106717810	-1.0385519582	206.0431182717
-0.5002752760	-0.9095216839	206.7344253456
-1.0667766389	-0.1871688126	207.1310139678
-0.8988770183	-0.5454722488	208.0493975288
-0.3330201417	-1.0061936941	208.7331677717
-1.3051202031	-1.1024975853	208.9470533280
-1.0206550224	-0.1485977834	209.0427336753
-1.0695161633	-0.0928780387	210.0399838440
-0.8840901316	-0.5887425396	210.8883561581
-0.0454831866	-1.0608648375	210.6166229661
-0.6213894383	-0.9595807788	209.8054056532
0.3395234978	-1.0178788324	209.5347625928
0.8309721113	-0.6651387645	208.7384883280
0.6533294015	-0.8335232403	207.7689060798
0.8518059238	-0.5845243358	206.8209574442
1.0239735930	-0.3461601200	205.8651641641
0.9847486444	0.4415885092	206.4799108605
0.8498180033	0.6681847753	205.5153136107
-0.0727189986	1.0396702664	205.6198315995
0.1245896151	1.0792954516	206.5993718773
0.3326890966	1.0132676516	207.5752483732
1.0235366141	0.2902790202	207.5711075384
0.8406261832	0.6368130846	208.4911390142
1.0955817141	0.1731263659	209.3396626168
0.9650314038	-0.3997329758	210.1488528238
1.0514938194	0.0385222829	211.0435352137
0.9478888436	-0.9553128791	211.0830026663
0.1884605363	-1.0626116312	211.7246845376
0.9078199854	-0.4729789600	212.0919110293
0.8951429138	0.5235671532	212.0098431540
1.0685444457	0.2145635330	212.9449627568
0.9586562963	0.4109786639	213.9193064800
1.0562064509	-0.1185650933	214.7619614371
0.5336448811	-0.9011881158	214.4236854989
0.8035955606	-0.6753551412	213.4876694209
0.1274011151	-1.0636217856	212.8615623337
-0.3623517674	-0.9981237110	213.7309598932
-0.9289468697	-0.4455046520	213.1197462107
-0.7164756642	-0.8142365947	212.2148192848
-1.1047842311	0.0570642813	211.9147338963
-0.8600362958	0.5988939480	212.7187979862
0.0334880168	1.0476632769	212.7336435952
-0.3898207889	0.9705980170	213.6363454290
0.2368620388	1.0345575653	214.4129906567
-0.6979920918	0.8156697921	214.6925186469
-1.0777553740	0.1911741958	214.0100341418
