-1.1447800911	0.1494171039	-16.4054563584
-0.7507152755	-0.7473813080	-16.2042959013
-1.5087468972	-0.7236653684	-15.5525094220
-1.0452530208	0.1079503293	-15.2465866249
-0.6164548037	0.8279155782	-15.7922807970
-0.2739444105	1.0099279782	-16.7139955668
0.6275947841	0.8472832897	-16.3130295009
0.5761575806	0.8831761372	-15.3149984805
0.4247390987	1.1379604171	-14.3599291563
-0.5261012475	0.9022081837	-14.5607363286
-1.0395097071	0.1614688085	-14.1274732081
-1.0515831808	-0.7451121809	-14.5493323562
-0.3180040302	-0.9777508019	-13.9107864284
0.6580782172	-0.8261404933	-13.7549732051
1.0430832429	-0.2915839138	-13.0026299366
0.8630096231	0.5955896679	-12.5777811079
0.8846200075	0.6328805943	-13.5768518652
1.0255018402	0.2213887969	-14.4773110869
0.8000823332	-0.6748032003	-14.8594445059
0.3197477233	-1.5223021029	-14.6335589761
-0.2973244256	-1.0129661939	-15.2333913650
0.4376930217	-0.9607162290	-15.9094233860
1.0280157178	-0.1608394709	-15.8011815906
0.9499574755	-0.4436822053	-16.7571663699
0.9658365185	0.4153913728	-17.2687721198
0.6877007473	0.7777454777	-18.1583450485
1.0883330577	-0.0435159928	-18.5645757084
1.0053352524	0.3484983879	-19.4807831574
0.9439699838	-0.5460645742	-19.9234923292
1.0585458237	-0.0302870431	-20.7725187806
0.6345931795	0.8219395837	-20.4659671013
-0.2165970363	1.0513348960	-19.9938940061
0.1943571127	1.0508191280	-19.0822381383
-0.7447725523	0.7331668659	-18.9513469138
-0.4256593830	0.9567203077	-18.0303742520
-0.9913479004	0.4430685167	-17.3852708967
-0.9018379615	-0.5464580070	-17.2720223654
-1.0213267245	-0.2229375925	-18.2106687189
-1.0062367372	-0.2907969511	-19.2082494925
-1.0037422563	0.3040878524	-20.0120565888
-1.0337081962	0.1274723699	-20.9958802589
-0.4738487804	0.9492999344	-21.1015064336
0.4216082114	0.9373282589	-21.5464934612
0.7197326263	0.7637321501	-22.4851021253
0.7331780795	0.7566067011	-23.4849863425
-0.2066619888	1.0404832501	-23.2949475280
-0.3221251832	1.0080403280	-22.3021657255
-0.9209318449	1.6609188417	-21.8382904962
-1.1472777363	1.4429097524	-22.7876268825
-1.1437029664	1.3383830008	-23.7821425331
-0.9938872826	0.3609869901	-23.9313145790
-1.0630635258	0.3073544557	-24.9274763122
-0.9567594526	-0.4720580773	-25.5449028645
-1.0350545999	-0.2043041357	-26.5052037010
-0.9990941032	0.3304979172	-27.3494155269
-0.3744738953	0.9903857026	-27.7670250411
0.5667615577	0.8819643206	-28.0869009952
0.4542223824	0.9688697547	-27.0970614226
-0.3761310764	0.9859178154	-26.5400852138
0.4467669685	1.0028866875	-25.9721495968
-0.4429360186	0.9624013186	-25.5174084291
-0.3767102133	1.0224651047	-24.5214132060
0.5722036449	0.9010869573	-24.8126688241
1.0883117968	0.1901693844	-24.3349360744
0.9744074080	-0.4136795248	-23.5460176470
1.0405095368	-1.2787112060	-24.0433612900
0.8266615801	-0.7350516443	-24.8549666944
0.7335985924	-0.7610693905	-25.8502869229
1.0358198025	0.1079309281	-25.4584951587
1.0590270011	0.3019347999	-26.4392213813
1.0324245137	0.0712590868	-27.4118883454
0.9002819287	-0.5886398321	-28.1515313363
0.0417962845	-1.0364277792	-28.4015080416
-0.0895211398	-1.0393871290	-29.3928439969
-0.7811921356	-0.7486716857	-30.0539610550
-0.9577280789	-0.4616695103	-29.1124384520
-0.9129276891	-0.5224099797	-28.1152907596
-0.5904383062	-0.8783650941	-27.2381952377
0.3735297524	-0.9582599517	-26.9844583785
-0.2769607420	-1.0220416834	-26.2276268205
-0.1421021336	-1.0380972769	-25.2368920559
0.0090911979	-1.0956982369	-24.2500674991
-0.8688693766	-0.6208311374	-24.3107837847
-0.8915021462	-0.5677386939	-23.3124506989
-0.9990980970	0.3247811819	-22.8744651025
-1.1992194101	0.5843499252	-21.9297029486
-1.0052250257	-0.3906035678	-22.0384773262
-0.2481877205	-1.0138308976	-22.2346461667
0.1142163815	-1.0586686438	-23.1655880786
0.8013783692	-0.6969746955	-22.5355199154
1.0491802543	-0.0252428168	-21.8374006499
0.6031426248	-0.8461005346	-21.4806892257
0.2215576386	-1.0270521107	-20.5742404266
-0.5554042432	-0.8829849457	-21.1870820751
-0.8044994324	-0.7123226199	-20.2337584379
-0.1751698118	-1.0377648739	-19.5280449210
0.4974650786	-0.9486813903	-18.7934522194
0.7212482398	-0.7561511638	-17.8380187007
-0.2326315124	-1.0259890142	-17.9695517875
0.0641291557	-1.0624388078	-17.0152957849
