0.7757123260	0.7473611772	-84.0596624455
0.6832809661	0.8558127396	-85.0494577285
0.1921138868	1.0604233126	-85.8961509514
-0.0527063713	1.0465300768	-86.8656198881
0.1282477292	1.0516656819	-87.8490980216
0.9085931195	0.4965053507	-87.5612472296
1.0025045234	-0.3248901459	-86.9986727133
0.9322690753	0.5032334102	-86.4425447087
1.0736754930	0.0284967297	-85.5738506836
0.6908516611	-0.7815096847	-86.0180753142
0.7768485288	-0.7741234452	-85.0218072869
0.3217775552	-1.0173327991	-84.1652095872
1.0232931518	-0.3166896541	-84.0349212496
1.0356683471	0.1471971517	-83.1491132084
0.6965787357	-0.7932657146	-83.1257073825
0.0775412286	-1.0691271051	-82.3903890447
-0.3941084193	-1.0107827156	-83.2702427494
-1.0307016317	-0.2449015428	-83.3606590705
-0.8363927123	0.6210432386	-82.8998080323
-0.1144240007	1.0057843212	-83.4749040928
-0.8727713400	0.5918966121	-83.9784974577
-0.2175957819	1.0328467031	-84.5919369456
-0.8148199960	0.6536484851	-85.2987126877
-1.0032680657	-0.2962461480	-85.5480869265
-0.9740226648	-0.4017457347	-84.5540977195
-0.3544263052	-1.0326450125	-85.0210735780
-0.3471328667	-0.9960377957	-86.0203766938
0.0544917633	-1.0367461697	-86.9352758603
-0.6071228599	-0.8718808102	-87.6667712489
-0.9376889974	-0.4317943156	-86.8318761022
-0.9378053928	0.4761733745	-86.4128359368
-0.9112621487	0.5434997418	-87.4102138073
-0.8624604672	0.6479513208	-88.4035457073
-0.9405486996	0.4815889155	-89.3865135491
-0.8932693230	-0.5146298475	-89.4594027582
-1.0443427513	-0.1426493690	-90.3752670183
-1.0071245488	0.4060059461	-91.2104868400
-1.0625641442	-0.2145593860	-91.9926793482
-0.7970817939	0.7122526202	-92.2582704378
-1.0558647371	0.3351315456	-93.1475460325
-1.1423531883	0.0312034340	-94.0963070408
-0.6763051625	-0.8359347535	-93.9206067240
-0.8187157470	-0.6496952238	-92.9484780993
-1.0296571321	-1.3185750345	-92.2356642870
-0.4112882516	-1.7625506218	-91.5872002514
-0.6795442271	-0.8595171405	-91.2516868190
0.3038541534	-1.0366780174	-91.2124229811
-0.1562148347	-1.0221735001	-90.3246582909
0.7512947921	-0.7106114268	-90.0429574713
0.1514111701	-1.0328662852	-89.3106382470
0.1997831290	-1.0772627893	-88.3127960230
0.9551281922	-0.4935117706	-88.0149897378
0.9749450235	-0.3841112570	-89.0087899294
0.8783308234	0.5886460681	-88.7980557776
1.0511667725	0.3303672408	-89.7485397501
0.6434769325	0.8362313701	-90.5087308294
0.1628001888	1.0216062593	-89.6516508924
-0.5665498823	0.8690431990	-90.3185639200
-0.1433725251	1.0462431763	-91.2071139143
0.6864304994	1.5934678155	-91.3165311650
0.5202934683	2.0304885158	-92.2005059353
0.2095182922	1.0804800813	-92.2305519728
-0.2259012028	1.0396878045	-93.1298549548
0.2991182307	1.1678931457	-93.9712335764
-0.6375068072	0.9227378437	-94.2214982688
-0.0912435521	1.0249231503	-95.0528553637
0.4637754427	0.9590947264	-95.8820842428
-0.4628663715	0.9527169011	-96.2579755457
0.1920686293	1.0799527406	-97.0028723075
0.9257582907	0.4485617821	-96.7517847963
0.9717509520	-0.4808882475	-96.3857146972
1.0785611191	0.1014999474	-95.5798514466
0.9040658216	0.5612159981	-94.7090974378
0.9686024601	0.4352210255	-93.7191680013
0.9179497089	0.4548653110	-92.7206448915
0.8948998983	1.4079226771	-93.0225560757
1.3735654861	1.2724541605	-92.1550726256
0.9215329677	0.5682092042	-91.6076188433
1.0357931318	-0.2277093383	-91.0130952621
0.9118865477	-0.4699492237	-91.9753670513
0.1484706438	-1.0374496296	-92.2838138816
0.1305695914	-1.0826577042	-93.2826310732
0.9418280028	-0.5259614391	-93.1038880781
0.8714612094	-0.5967278216	-94.0988959341
0.6728717671	-0.8143546334	-95.0545113402
-0.2382694930	-1.2139280957	-95.1553213213
0.1434303381	-1.0932291281	-96.0716929698
-0.7687533450	-0.7128859354	-95.9191807278
-0.9584266382	-0.4834636775	-94.9645135243
-1.0277821492	0.2668956963	-95.6218951663
-1.0773167028	0.1043606044	-96.6073537763
-1.1001459666	-0.1343932249	-97.5781655158
-0.7596392462	0.7765163668	-97.3451442957
-0.8533164273	0.6370120168	-98.3309247592
0.0111847905	1.0808120630	-98.0949604325
0.8681175364	0.6438435835	-97.8216020287
1.0011341989	-0.3018411725	-97.5249761538
0.3737187570	-1.0071747757	-97.1950452951
-0.5945347257	-0.9077286762	-96.9657078439
-0.4336839367	-0.9361888217	-97.9522761608
