-0.0809157737	-1.1326741315	-19.7173722020
-0.0773047462	-1.0461536428	-18.7211286748
-0.8621408253	-0.5944090527	-19.1453446036
-1.6517314065	-0.3798174917	-19.7202334416
-0.9670432015	-0.4127414650	-20.4483255196
-0.2736755607	-0.9984209364	-20.8681122172
0.2042339243	-1.0283410040	-21.7460115928
-0.4905015190	-0.9202377095	-22.4571067633
-0.9508474966	-0.4423938179	-21.7089444841
-0.9064114959	0.5124211638	-21.4150843257
-0.8472509194	0.6843158341	-20.4317470242
-0.9643240359	0.4251163794	-19.4730450225
-0.8357735743	1.4167046991	-19.4881242535
-0.3872554532	1.9529787971	-18.7731126544
-0.5604718139	1.6226659289	-17.8452713417
0.2146557549	1.0385239434	-18.0860106050
0.0936577101	1.0470219384	-19.0786269746
0.1352650767	1.0552073560	-20.0777274831
0.1164072547	1.0633089267	-21.0775168345
-0.1380709017	1.0657790625	-22.0445922019
0.6002715933	0.8377221214	-22.6792892885
1.0488428529	0.1330130389	-23.2289882371
0.9538529941	-0.4505319047	-22.4224820527
1.0022986595	-0.3911415733	-21.4254234756
0.9172628149	0.5859826885	-21.6203518782
0.9471723152	0.4466245274	-20.6305616354
0.8776606662	-0.5309441923	-20.4317463221
0.9438274470	-0.4325421861	-19.4388017102
0.9385710130	0.5599855777	-19.5607074441
1.0236898932	0.2069180842	-18.6289896106
0.8386193842	-0.6394444412	-18.1295705659
0.8508349002	-0.5879882379	-17.1309700250
0.9785864331	0.3510662715	-17.4501191658
0.8983451305	0.5437263469	-16.4721399080
0.8911773421	0.5797541185	-15.4728148245
0.1309745650	1.0314352088	-15.0058288181
0.4084639278	0.9636089508	-14.0474973241
0.9842071838	0.3208819637	-13.5421046816
1.0584591613	0.1605473099	-14.5263706226
0.7978875634	-0.6756457707	-14.0437905004
-0.1040547437	-1.0543432783	-13.8362133523
-0.3019749833	-1.0607016786	-12.8560158469
0.5223186629	-1.5821743571	-13.0764840540
0.8238866545	-0.6500900870	-12.8757960878
1.0739175580	0.2179375417	-12.4468292090
1.0256741532	-0.3522318642	-11.6267198124
0.8491981869	0.6224434418	-11.4893725114
1.0062881684	0.3754956149	-10.5331614947
0.9325419800	-0.6209736336	-10.5732929838
0.1503022462	-1.0766149476	-10.9981364749
0.2538529753	-1.0326106110	-11.9917867478
-0.6944154202	-0.7918099002	-11.7849001416
-1.0500532440	-0.2856780162	-12.5706178098
-1.0414900319	-0.0178444398	-13.5340449461
-1.0106376865	-0.3383946821	-14.4807738803
-0.3674290863	-0.9677871768	-14.9168332618
0.4885891063	-0.9232907228	-15.4318603675
-0.1225161693	-1.0407803909	-16.2146416396
-0.8987585505	-0.5879419306	-15.7760243869
-1.0478965692	0.1641808521	-16.4179505284
-0.8324057827	-0.6303255185	-16.9856858082
-0.1124724906	-1.0460703356	-17.5414306256
-0.8521586753	-0.6258005136	-18.0670137539
-1.4275956834	0.0485470514	-18.5297530016
-0.7285977176	0.7620428353	-18.4815284215
-0.9930019315	0.4009763983	-17.5872569640
-0.4721546245	0.9452990771	-16.9296621767
-0.4499864242	0.9476262864	-15.9299106301
-0.9374812967	0.4785289366	-15.1935028451
-0.6873443965	0.8043213131	-14.2817513118
-0.4460560308	0.9574151491	-13.3234495837
0.4155070480	1.0055611697	-12.8180873158
-0.3864164020	1.0086801922	-12.2206686585
-0.9893183373	0.3765541453	-11.7339182942
-0.4212352026	0.9607998342	-11.1543162523
0.1813307946	1.0339111662	-10.3596031265
-0.2040494263	1.0500649344	-9.4369866617
-0.7313378121	0.7523355592	-8.6411699886
-1.0256006160	-0.1968464450	-8.5295325163
-1.0326536047	0.0494616593	-7.5603666001
-0.6567235458	-0.8338980679	-7.2804520004
-0.0935857008	-1.0328392064	-8.0825107208
0.6434696535	-0.8233984244	-8.7250711955
0.8569577613	-0.5864263028	-7.7773016869
0.3673567578	-0.9969993575	-7.0080678967
0.9922807873	-0.2579522140	-6.7565141708
0.8650419824	0.5702899216	-7.3022478526
0.4070129012	0.9881181145	-6.5176275865
-0.5766804772	0.9069800580	-6.6781391224
-0.2617767587	1.0370865146	-7.6183029156
0.4346224742	0.9777094112	-8.3334969229
1.0349521493	0.2188584350	-8.5859835108
0.8077146999	0.6563987579	-9.4559959287
1.0699274234	-0.2995698827	-9.5877853278
0.3584098723	-0.9823229833	-9.7538906502
-0.4417971520	-0.9584110292	-9.1546436755
-1.0053036574	-0.2604877723	-9.5966431618
-0.6017132428	-0.9006135847	-10.2503661318
-1.0331793083	-0.2155218263	-10.8372956992
-0.8840790887	0.5801870779	-10.2502552711
