0.6378988179	0.8353385015	238.7689431817
1.0363751300	0.0255970231	239.1996813467
1.0412001744	0.1606608806	240.1905064944
0.9971166764	-0.1655973797	241.1347586814
0.8148249095	0.6385132459	241.7005994837
-0.0690332230	1.1033304258	241.6482564724
0.4113939961	0.9676773088	240.7817762828
0.2865271448	1.0181176618	239.7908857539
-0.4423807989	0.9605128988	239.1087018338
-0.2291019075	1.0624895716	238.1370471252
0.5893871647	0.9222202101	237.5799114641
1.0253610495	0.1526259583	238.0464427699
0.8296054610	-0.7165237313	238.5005997546
0.0802757132	-1.0257678176	237.9150461498
0.8280044763	-0.7113252315	237.3302149290
1.0332299032	0.1895034620	236.9476052204
1.0727364211	-0.0531074813	235.9782863021
0.7971985090	0.7149590432	235.4002268996
0.5348109176	0.9476373140	234.4637368707
0.8858666204	0.5509610864	233.6155577246
0.6613062879	0.8991544826	232.7054291535
0.0929154059	1.0679092084	231.9001629566
0.9158367573	0.5291842597	231.7196750646
0.9926971386	-0.3787902362	231.3077590580
0.4886750613	-0.9550172241	231.9511284729
0.4962556047	-0.9006004275	232.9496180059
0.8619846216	-0.6171979507	233.8361422990
1.0958098634	0.0296151760	234.5620613961
0.7898381468	-0.7220336785	235.1463603849
0.1189818342	-1.0721434488	234.4926211734
-0.3549329643	-0.9864414911	233.6162308846
-0.9507233095	-0.5029171017	234.2575093183
-0.6791592295	-0.8348286507	235.1608850286
-1.0316480120	0.0976071925	235.2403523591
-1.2723620630	0.9812053231	234.8387168413
-0.9071432712	0.5321553531	234.0232603075
-1.0544186495	-0.0314019612	233.2104176926
-0.7150981084	-0.7754795400	232.6349091114
-0.5401895400	-0.9209782572	231.6611344372
-0.0626848879	-1.0292477415	230.7892015120
0.7291642648	-0.7520831537	230.2450005284
-0.0137566563	-1.0420348066	229.6416792674
-0.8577983133	-0.6761835967	230.0337845765
-0.9349779399	-0.5059165402	229.0514137531
-0.4712780826	-0.9362243907	228.2769348340
0.4493743350	-0.9107337906	228.6664850302
1.0434087292	-0.3196866388	229.2121831178
1.0440915228	0.0017304835	228.2652456504
0.7617886469	0.7060425727	228.9165900810
0.3492913244	0.9895449011	229.7823108146
0.9750479857	0.3455036641	230.2223556826
0.5170758537	0.9817706522	230.8431824267
-0.4676751055	0.9441424566	231.0130343248
-0.9689098286	0.4623295861	230.2942714222
-1.0282133826	-0.2446575183	230.9990070625
-1.0311826372	0.1432828910	231.9206867370
-0.7116314340	0.8014083414	232.6024182971
-0.1325133307	1.0348553709	233.3835230960
-0.3817059312	1.4180287245	234.2729505685
-0.2439440443	1.0572210087	235.1953601602
-0.6332948105	0.8422271368	236.0910071977
0.3208382037	0.9929089851	236.3497061964
-0.3578050094	1.0180359281	237.0837443603
-1.0231550567	0.2721931670	237.0516836345
-0.9835789683	-0.4288263564	237.7637267238
-0.7940752561	-0.6879972080	238.7107847013
-1.0855651445	0.2666437444	238.6500039733
-1.0273610472	0.0927957823	239.6330549227
-0.6752957426	0.8129205630	240.2309431409
-0.8940176227	0.4247114084	241.1261829922
-1.0135838767	-0.4726251614	240.7013406787
-0.5455961470	-0.8730879521	239.9135481691
0.1567257137	-1.0324909093	239.2197652771
0.6139081904	-0.8784516518	240.0956968327
-0.0637539110	-1.0458637761	240.8117605568
0.4102784361	-0.9802735088	241.6898216314
-0.2570202121	-1.0426140981	242.4319982714
-0.8854296271	-0.5222054889	241.8538317845
-0.9739752857	-0.3421367522	242.8334923973
-0.5122479511	-0.9678165489	243.4622472465
0.4109489625	-1.0292470627	243.8416332645
0.7038342565	-0.8077027165	242.9115062262
1.1244666338	-0.2136456835	242.2258206972
1.0436955834	0.2687020651	243.0980687622
0.3797094231	1.0031471412	242.9576664509
-0.2948170153	0.9962951235	243.6958853438
0.0341934611	1.0733394913	244.6370634734
0.7243535174	0.7735953342	243.9784038215
0.9543484822	0.4760914645	244.9050071691
1.0793174799	-0.2557970888	244.2351400963
0.6684373917	-0.7865050736	244.9764407020
0.8498048749	-0.6383447080	245.9486311886
0.9998186012	0.3501947088	245.9655339503
0.3228950377	1.0308050759	245.6852768945
-0.6319642692	0.8713799166	245.4346231040
-0.9430205575	0.5737055921	244.5320523411
-1.0159002385	-0.3527613201	244.1627995651
-0.3675339716	-0.9928687238	244.5749690638
-0.2861135661	-1.0038058480	245.5715888994
-0.9894949686	-0.3592715165	245.2718722029
