-0.2823540708	-0.9859242611	129.6754703066
0.6364324823	-0.8440156611	129.3071047014
0.7813866393	-0.6961988971	130.2854392539
0.3144124884	-1.5786865242	130.3415706214
-0.3150009247	-1.0145452425	130.8759706305
0.5534188804	-0.9175038502	131.3622113222
1.0968226443	-0.1076977424	131.1410181550
0.7008148833	0.7479359037	131.4742881910
-0.1296619655	1.0736006928	131.9262291702
-0.4659376926	1.7887689029	132.5389714216
0.5320132270	1.7975317556	132.6023526056
0.6989682156	0.8137318272	132.5370553420
1.0408255224	-0.0629803197	132.1986629763
1.0635102581	0.0394574552	133.1931436976
1.0143011829	-0.3602195783	134.1084779184
0.3012575501	-1.0358795965	134.2957005601
0.5713612505	-0.8983036367	133.3427489106
-0.3252959949	-1.0342348138	132.9214076008
-0.7005068616	-0.7982578040	133.8178068737
-0.6392661200	-0.8533244779	134.8144097199
-0.9035026578	-0.5564052366	135.7320251165
-0.9914300345	0.4285098998	135.8810585043
-1.0288604922	0.2173777038	134.9043179263
-1.5444820739	-0.4304421435	134.3435471801
-1.0450578889	0.2037685112	133.7533333808
-0.7262923130	1.1227015531	133.9856060051
-0.0819897821	1.0355391925	134.7453934567
0.6935962521	0.7922514280	134.1629182493
0.1671791612	1.1268835043	133.3813132212
-0.6538272020	0.8166036688	132.9020690504
-0.9869597700	0.3833374483	132.0646306501
-1.0183945502	-0.3083125267	132.7861791007
-0.7740377199	-0.6916099882	131.8954643341
-1.0519524212	-0.2415958914	131.0467884646
-0.9152151321	0.5653222815	130.4721703514
-0.8544758191	0.6667564895	129.4791840285
-1.0139926669	-0.2781379885	129.1933015339
-0.9735036218	-0.4083812165	128.2026465290
-0.2973558541	-1.0137397914	128.6226050889
-0.1523129513	-1.0308930636	127.6333284231
-0.1723711725	-1.1040266669	126.6362079971
-0.9125557312	-0.6012014416	126.1897848661
-1.0343838672	-0.2380715850	127.1135243383
-0.8067911567	0.6978091989	126.8445843517
-0.3644167911	1.0890880445	126.0376111268
-0.9992010108	0.3820906076	125.7258361780
-0.9937186494	-0.3585955316	125.0540073405
-1.0239825266	0.1616511151	124.2005276839
-0.9474677644	0.4877737986	123.2583018689
-1.1015997155	-0.1136909608	122.4744118990
-0.7685752276	-0.7573411983	121.7853479962
-0.5658157221	-1.0012403054	122.7337159672
-0.7053915242	-0.7572895952	123.6934068792
0.2167763615	-1.0435896596	123.4333325365
0.4442154714	-0.9793213792	122.4616633338
0.9499474127	-0.4476263673	121.7822992061
0.8767244138	-0.6021362923	120.7970250943
0.1619912315	-1.0416925790	121.3410349739
-0.5618779322	-0.8957048903	120.6667197445
0.2502550328	-1.0431403567	120.1021820306
-0.5782978039	-0.9097673922	119.5583880907
0.2597866934	-1.0073514549	119.0216463223
0.9898900712	-0.4353832216	119.3955465734
1.0574936791	0.2675303029	120.1036018885
0.6265172414	0.8418605716	119.4076104714
-0.3188240159	1.0080077788	119.6881902511
-1.0343060551	0.3094880386	119.7006651946
-0.7842430324	0.6919122650	120.5901707852
-1.0374045359	0.2993507337	121.4743679901
-0.6495260210	0.8438607957	122.2180473902
-0.1480306427	1.0376407708	121.3748678679
0.3872605291	0.9873516373	120.5316986296
0.8693942077	0.6166208096	121.3254906486
0.8461897155	0.6161777800	122.3252212900
1.0178401273	-0.1304013441	122.9679932151
0.8099412506	0.6777064352	123.5191192207
0.0422838582	1.0659186893	123.0092237671
-0.2741668397	1.0196548230	123.9567039044
-0.2454637785	1.0255579228	124.9562744560
0.5631017342	0.9459753986	125.5392739703
1.0956549741	0.1001798961	125.5073833048
0.9718234379	0.3430794682	124.5452681617
0.9549220845	-0.5307484951	124.0593267713
0.8230714256	-0.7709851584	125.0210448949
-0.0037426048	-1.0343713725	124.5240476501
-0.1459560601	-1.0558232527	125.5136511818
0.6505502584	-0.8319011050	126.0752885705
0.7591264181	-0.7277795136	127.0639087765
0.8502226798	-0.5879993697	128.0498920332
1.0030658701	0.2627157077	127.5469777102
1.0569329059	0.1721708542	126.5525432117
0.4834929168	0.9807164915	126.6845300721
-0.0287507576	1.0622074207	127.5394953618
-0.8118351740	0.6480816862	128.0034766897
-0.1865829865	1.0447217924	128.6755900196
0.1725814354	1.0282448332	129.6087188573
0.0552292717	1.0746422986	130.6007247771
0.9004007775	0.6007908868	130.3534395867
1.0542231783	0.1672268748	129.4655426802
0.8616044836	0.5547419215	128.5640272188
