-0.5546449478	-0.9529790369	-193.0276592907
-1.0329676376	-0.0905440075	-193.1932286857
-0.9748399274	-0.4168992707	-192.2497704665
-0.9015847665	0.5740834329	-192.1375788333
-1.0766312807	0.0453235815	-191.3070538563
-0.6029893044	0.9236573989	-191.2423006046
0.0000949184	1.0697496836	-190.4581153812
-0.4226720180	0.9730181962	-189.5570542641
-0.8925653252	0.5295505994	-188.7938132992
-0.7822921082	1.5186655805	-188.6963896277
-1.5037153323	1.1119876574	-188.1358884245
-1.8283732764	0.1817027586	-188.3066725754
-1.1005345669	0.1668328075	-187.6210854567
-0.7483294469	-0.7166700520	-187.3122582385
-0.0855567821	-1.4648552164	-187.2814142015
-0.2092098711	-1.0409605115	-188.1786450485
-0.9730071900	-0.4741007255	-188.4873255283
-0.9183376726	-0.5590304890	-189.4822115415
-1.0290388761	0.1809399303	-190.1456789651
-0.7520606653	-0.6807838120	-190.5707851433
-0.3813412505	-0.9760793334	-191.4513347845
0.4435036031	-0.9500028409	-192.0160922403
0.8405617588	-0.6488054103	-191.1491291910
0.3865204656	-0.9796593030	-190.3218552305
0.0272862555	-1.0523742223	-189.3914449324
0.7124732406	-0.7592774007	-188.7246518246
0.7388258841	-0.7912193635	-187.7255095679
0.6039959899	-0.8556771205	-186.7367395759
0.4334378404	-0.9704265104	-185.7580963849
-0.3913828057	-0.9862918675	-186.3232682103
-1.0243274600	-0.3077095418	-185.9505657928
-0.8961430500	0.5220943435	-186.4936995415
-0.0982768382	1.0388940760	-186.8040663317
0.5445964105	0.9650313500	-187.5664692985
0.2345728547	1.0242372776	-188.5153528809
-0.4693302011	1.0094075344	-187.8052116507
-1.1023153093	1.3592868734	-187.1146218297
-0.8502879612	1.6249134344	-186.1840710541
-0.1613017184	1.0484820828	-185.7447251149
0.7315942079	0.7689618421	-186.0977198739
1.0990292573	-0.1558712358	-185.9993569625
1.0388691529	0.1834149055	-186.9381144797
1.0800510501	0.1948822134	-187.9372003380
1.0116823117	0.2899605437	-188.9303195790
0.6878584066	0.7905208913	-189.7331753673
1.0584347392	-0.1020067233	-189.9902116274
0.9840940993	0.3696921640	-190.8688319260
1.0421108549	0.1721727680	-191.8474126044
0.4436843211	0.9382501410	-191.6128680623
0.5485725550	0.9038731433	-192.6067577345
-0.3512203968	0.9639705585	-193.0389162060
0.0334199269	1.0803898055	-193.9546117779
0.8186221375	0.6237139429	-193.5363957513
1.0088818234	-0.1736894573	-192.9637273749
0.5008646080	-0.9461907278	-193.3447264510
-0.2147679411	-1.0383323352	-194.0370991676
0.5828245264	-0.8902403390	-194.6218341644
1.0972898921	-0.2149094999	-194.0933896117
0.8465273365	0.6123712128	-194.5961069907
1.0927679968	-0.0890663314	-195.2649499534
1.1829378742	0.8027764709	-195.7082171518
0.2803872099	1.0872375118	-196.0314573326
-0.1292073494	1.0277066965	-195.1211341049
-0.7186310459	0.7701602922	-195.8868034562
-1.0300211296	0.3241173875	-195.0477075482
-0.8957785248	0.6083983230	-194.0984113495
-1.0198168680	-0.3782718994	-194.2037506193
-0.7453061590	-0.7371566861	-195.0958523963
-1.0000586304	-0.3618197039	-195.9870444789
-0.9721635552	-0.3875728033	-196.9863235403
-0.5805071706	-0.8765878452	-197.7657268796
0.3988281180	-1.0124561796	-197.6159197094
0.0522177763	-1.0434747351	-196.6784235120
0.7139523941	-0.7755882095	-195.9781777658
1.0513043909	0.0467819001	-196.4363273407
0.6586116366	0.8010133007	-196.9625662551
-0.3203574671	1.0050218595	-196.9625232150
-0.0375964492	1.0574141777	-197.9202816667
0.8541764284	0.6445759797	-198.1054998006
1.0339573012	-0.1323883902	-197.5021713613
0.9681639734	-0.3877134315	-198.4667854610
0.2287057115	-1.0392559360	-198.6361780338
-0.3291809504	-0.9888491865	-199.4645629879
-0.6058010633	-0.8634848867	-200.4173300662
0.3844285197	-0.9757790871	-200.3346536761
0.8107763346	-0.6893847133	-199.4766293155
1.0994993335	-0.0489602207	-200.1883142874
0.9606025675	-0.3983421779	-201.1149425497
0.8861676319	0.5954271242	-201.0319846413
0.0246320161	1.0656188736	-200.8404745853
-0.7699326824	0.7605114739	-201.3654283114
-1.0375203654	0.1805899045	-200.5959558913
-1.0437384697	-0.0131770949	-199.6149280195
-0.9576565276	-0.4089529197	-198.7006242430
-1.0102354250	0.2454841264	-197.9463380823
-0.7178190097	0.7488873476	-198.7594050149
0.2143292447	1.0408131260	-198.9735987866
0.9802246496	0.4359950678	-199.1917715281
0.5613233177	0.9177637739	-199.9614601586
-0.4339796783	0.9496583367	-199.8700562031
