1.7559239134	0.0728386989	129.7281009470
0.9497262378	0.6406934630	129.8941921111
1.3371166468	0.7066212329	130.8137475472
0.6799320581	0.8219585554	131.5586003639
0.0482126873	1.0681339656	130.8235300925
-0.0641315521	1.0634637988	129.8298717199
-0.1678099304	1.0328534145	128.8357319922
0.0191819406	1.0511296226	127.8535405544
0.8506945065	1.4219621320	127.4399343373
0.8472499903	1.3436048778	128.4368537302
0.9365693604	0.4862910461	127.9298674936
1.0215453077	0.3034810435	128.9093365290
1.7117272127	-0.3803234636	128.6725658927
1.5980051617	-0.3277816124	127.6804435973
1.0647756083	0.1077480467	126.9551987011
1.0628370468	0.1232782490	125.9553211812
0.7499033151	-0.7211518178	126.3900743777
0.6923970952	-0.8304584694	127.3824176099
0.7573054321	-0.7230926438	128.3745161369
-0.1617189581	-1.0417119528	128.1424042973
-0.3042218032	-1.0291633541	127.1526894536
-0.6133933802	-0.8373860553	126.2212205042
-1.0487521874	0.0561082138	126.1110810470
-0.9709335504	-0.4397806290	125.2461888483
-0.6106653274	-0.8734794233	124.4202880290
-0.0667589336	-1.0769182723	125.2344001033
0.8370453301	-0.7291405009	124.9850239327
0.4160295180	-1.0393660675	124.1326708464
-0.1501797809	-1.0537076649	123.3085341172
0.1687756732	-1.0217560273	122.3613031469
-0.2754298035	-1.0028097581	121.4655785612
-0.5402653609	-0.9903323689	120.5013656997
0.4279491332	-0.9725349422	120.2518783353
1.0646467876	-0.2020297071	120.2825015209
1.0303453939	0.3348868797	119.4395638048
0.3201546299	1.0108329203	119.2427745040
0.4548846555	0.9373771802	120.2309303998
0.3371988351	1.0538987629	121.2171214404
1.0036281657	0.3093825669	121.2567141317
0.8185969592	-0.6730705564	121.2801515639
1.0172438170	-0.3208767762	122.1947547385
0.8254102975	-0.7080259278	123.0965947661
1.0337641000	0.2696900015	123.0708993467
0.7620732327	0.7301664598	122.2258280455
0.6123034806	1.7169481040	122.1639329086
1.0921728873	1.4511849212	123.0000520886
0.2111099018	1.0306255833	123.2165188501
0.7927342921	0.7372220676	123.9752200071
1.1020325096	-0.2064680078	124.0926238150
0.9727513509	0.3476161715	124.9149845049
0.4992418770	0.9679779493	125.5402364883
-0.1675199371	1.5285588227	125.0491379568
-0.2320513858	0.9890910052	124.2096082278
-0.8349481728	0.7113812050	123.4616826091
-0.9622113447	0.4154663341	122.5149838850
-0.2509322434	1.0214977244	122.1588827840
-0.6981762719	0.7841584501	121.2965354944
-0.6899772460	0.7637026596	120.2967783556
-1.0692427309	-0.0909972544	120.6512437968
-1.0310074560	-0.2274608076	121.6411507431
-0.8377369713	-0.6893865957	122.5067552059
-0.9831461811	-0.3864206942	123.4485979870
-1.0741237693	0.0944976765	124.3206304401
-0.8695658195	0.6667475440	125.1147879398
-0.4831617687	0.9485146180	125.9930243689
0.2708311281	1.0215520069	126.6458338751
-0.6350245754	0.8569213910	127.0361186489
-0.9640599466	0.4194776195	127.8730049443
-1.0428784546	-0.2400746507	127.1254900978
-1.1829847900	-0.8198450651	127.9281335313
-0.9933662172	-0.3354681169	128.7821966256
-0.9547616445	-0.4290271531	129.7770616384
-0.9325945580	0.5286577911	129.4900979333
-0.8932118093	0.5527560454	130.4890315013
-1.1310186294	-0.3631683370	130.8123431807
-0.5157056223	-0.9039443927	131.3858858215
-0.3349031933	-1.0467469584	130.4127887509
-0.0602090011	-1.0588092199	129.4513327703
0.8500241102	-0.6456262924	129.4788200668
1.0259880883	-0.2780957946	130.3920330823
1.0912773566	-0.1613160801	131.3830425725
0.5337662513	-0.9313541564	131.0728446863
0.6503114703	-0.8380708368	132.0616396267
-0.1526849894	-1.0434785775	132.6211075399
-0.1580373347	-1.0565112372	133.6210082860
-0.2776551741	-1.0490338651	134.6138001380
0.5604765083	-0.8879700705	135.1349466981
1.0477239362	-0.0995875265	134.7593899004
0.7724694097	-0.7733666485	134.0736372917
0.8203963409	-0.6168027807	133.0871329762
1.0020262292	0.3195553878	133.3875393076
1.0720045924	0.1976981749	132.3974616094
0.4573863754	0.9514560547	132.6300417162
-0.1327372301	1.0393618844	133.4325544546
-0.9354418084	0.5626608912	133.7909139432
-0.9895854890	-0.3125876067	133.3102804770
-0.9824030342	-0.4001366670	132.3141461615
-1.0192364068	0.3238934269	131.6253619242
-0.3308773827	1.0088433494	131.8641200813
-0.8287717810	0.6544182792	132.6556275278
