0.9929814619	0.4802642938	241.3306821824
1.0537710615	-0.2955184485	241.9587472757
0.5739904446	-0.8897147276	242.6043023403
-0.3750143159	-0.9761815200	242.9074746649
-0.5815078866	-0.8908981041	243.8821988024
0.4009908632	-0.9628203572	243.7103750668
1.0296854926	-0.1933679770	243.8230076444
1.0379964236	0.2151321433	242.9102872161
0.6118715759	0.8951430463	242.3136275259
0.0408620394	1.0424648783	241.5060110407
-0.7710857245	0.7245613863	241.0164416397
-1.0315427351	0.2167910840	240.1952647613
-1.0167539980	0.2353959922	239.1955472258
-1.0620622332	0.1255759236	238.2026289430
-0.8273928059	0.6923660637	237.4128953190
-0.1664542234	1.0340704979	238.0810257478
0.5980909416	0.8705227913	237.4575493342
-0.0383743317	1.0879107565	236.7175125591
0.1818286155	1.0428046125	235.7431019178
0.9598350562	0.4698401929	235.4853854999
0.9561037082	0.4227300079	236.4842682295
1.0122132325	-0.2523511245	237.2198749083
0.7717913911	-0.6829242043	236.3499299898
0.1532222432	-1.0552472786	237.0418459801
0.4777462239	-0.9327390351	237.9797563790
0.9334001236	-0.5255460525	238.7713202731
1.0331671713	0.2821372733	238.1902056704
0.8542506518	0.6084108203	239.1183944720
-0.0379422939	1.0600553829	239.1213839039
-0.4604124838	1.0946978114	240.0270984510
0.4455812102	0.9592993308	240.4281504150
1.0312225068	0.2106209829	240.1174978710
1.0207143871	-0.5034462309	240.8174961522
0.4260074999	-1.0264775845	241.4280384697
-0.4686342690	-0.9427750389	241.8669120155
-0.5755621302	-0.8756321689	240.8749149049
0.2161306134	-1.0396473813	240.2864239450
0.1611031220	-1.0702519190	239.2884082450
-0.6733589183	-0.8033935614	239.7705490132
-0.7632492736	-0.7432530326	238.7764147965
-0.6247315595	-0.8660000936	237.7936910297
-0.9994650017	-0.3119705984	237.0503027290
-1.0083451692	-0.3246671213	236.0504227657
-0.9011739926	0.6403521446	236.2896969922
-0.8576740371	0.6104075939	235.2910924269
-1.0402373425	-0.0453723295	234.5585466389
-0.7264131621	-0.7934231329	235.1432981924
-0.0952728552	-1.0644205597	234.4165091530
-0.5200309282	-0.9074259372	233.5249188503
-0.2055080079	-1.0278502770	232.5833386301
-0.2069858165	-1.0284262995	231.5833398880
-0.9254105256	-0.4633730694	231.1776543145
-0.9991349313	-0.3178823774	230.1910453897
-0.9208704182	0.5491711336	229.6990160459
-0.9107636669	0.5954246875	228.7001374435
-0.3099232904	1.0152082972	228.0198635553
-0.9769856602	0.4721683721	227.5098288168
-0.9591687917	-0.4075708412	227.9849514070
-0.2786793913	-1.0135994522	228.3968536996
0.5149865012	-0.9452500322	227.7923515840
-0.1887793892	-1.0312743435	227.0871470823
-0.9647235320	-0.4232417526	226.9191975191
-0.6396915946	-0.8690484687	226.0851647789
0.1177445879	-1.0658757409	225.4626300777
0.5567233261	-0.8842750056	226.3425839630
1.0513682459	-0.0396813668	226.1376742546
1.0521482385	-0.2724416978	227.1102080689
0.9277100732	0.4894875074	227.7458015154
0.7206516564	0.7635002151	228.6849734102
-0.0798214740	1.0656908320	229.2025867782
0.6836109051	0.9306921523	229.8342087846
-0.1824429699	1.0427712298	230.3214345701
-0.9342278958	0.5527215068	230.7626495904
-0.3094144343	1.0040665896	231.3997490761
0.2830549633	1.1709102135	232.1878754733
0.8865561481	0.5819733291	232.7254065572
0.1642948261	1.0191555075	233.2613266310
-0.6570823083	0.9120709157	232.7010833862
-0.9973316238	0.3438313624	231.9518609804
-1.0577779036	-0.4593067018	232.5445797140
-1.0136369028	0.1138019605	233.3628694140
-0.6584204839	0.8244886133	233.9701138271
0.0276923904	1.0311387329	234.6676414981
0.8535221220	0.5987904385	234.3055914924
1.0929473916	-0.0066101442	233.5465357139
0.6315606521	-0.8840574389	233.6777169691
0.9001716240	-0.5338111569	234.5750327929
1.7501830387	-0.7808744936	234.1098013424
1.6683737496	-0.9183320683	233.1226779179
0.8709076147	-0.5916103840	232.6154297491
1.0406693826	-0.2738243574	231.6825883996
0.8268947180	0.6143160997	231.2757629810
1.0501465519	0.1111910493	230.4408834674
1.0747072395	0.0377710020	229.4438848368
1.0487402804	-0.2755146434	228.4945809753
0.5771392453	-0.9303474728	229.0851624085
0.6597885808	-0.8206221097	230.0756821872
-0.2156073332	-1.0381684979	230.5073713841
-0.3556806818	-1.0066231911	229.5177328892
-1.0068563756	-0.3783296951	229.0920364026
