0.6262931286	-0.9851753353	86.7479899079
-0.0970018706	-1.0532891564	86.0608182761
-0.4751959849	-0.9606589761	85.1397380073
-1.0554157601	-0.1663523507	85.3197991006
-1.0933144553	-0.1776115546	84.3205809467
-0.7375731693	0.7345823734	84.5239288632
-0.0720911970	1.0705463070	83.8573990591
-0.1612486500	1.1771492367	82.8671027580
-0.8762102878	0.5779061970	83.2272938682
-0.9748278807	-0.4169866693	83.2057821264
-0.5165693954	-0.9298442115	83.9317134606
0.3642813034	-1.0212953487	84.3961903017
1.0263200102	-0.3249865427	84.6734244941
0.7854047781	-0.7455426041	85.5481201270
1.0325793037	0.2063372713	85.7293091351
0.4881110909	0.9325140137	86.1490968243
-0.2961789650	1.0184668648	86.7635080999
-0.9907215630	0.3958140118	86.4030722467
-0.5992970965	0.8621594288	85.6097823633
0.2269853602	1.0270220095	85.0711938086
0.8389589038	0.6829295049	84.3590921795
1.0418431888	0.2067307292	83.5034797129
1.1777036406	-0.7825263299	83.5574464506
0.2636903564	-1.0520371933	83.2542244018
-0.3370664127	-1.0028019511	82.4563101236
0.6136880918	-0.9249507645	82.1563016823
1.1007987217	-0.1121195395	82.4757208956
0.7742936534	0.8270869535	82.5819546182
0.8688855967	0.5655235257	81.6214146985
0.0131937318	1.0398194722	81.4144490309
-0.7385240157	0.7315680905	81.9974597630
-1.0290516384	-0.2216305451	82.0811619829
-1.0946687402	0.0145490872	81.1116705815
-0.8166525448	0.7010403812	80.4397801899
0.0564189558	1.0949384105	80.1523945651
0.8533231304	0.6201569978	80.5259268216
0.8750846439	0.5886017501	79.5266617402
0.9596063598	-0.3637654858	79.2336553793
0.9613225787	-0.4757429144	80.2273646477
0.6220892800	-0.8257660137	81.1005224794
0.1301432336	-1.6480494662	81.3865976637
-0.5536880394	-0.9196357870	81.4288859850
-0.4759127439	-0.9587930332	80.4326843420
0.1678401114	-1.0186050462	79.6697919614
0.2527700447	-1.0209988696	78.6734079109
0.9255387843	-0.5297150563	78.1202149629
0.9941736336	0.4145216470	78.4422495972
0.2698348224	1.0506888591	78.1764967707
-0.0222326738	1.0840852331	79.1323112191
-0.8683926734	0.5680062186	79.2652612321
-1.0083857877	-0.2565796957	79.8134035475
-0.7779760729	-0.7494236951	78.9743468417
-0.9953928199	-0.4173931617	78.0564766532
-1.0345698056	0.0152974865	77.1557858257
-0.7760011533	0.7261933194	77.8098266247
-0.0723947301	1.0388023600	77.1716937318
-0.7410422067	0.7871742575	76.4719838990
-0.9931445548	0.3102182858	75.6299878141
-0.6655539331	0.8589622567	74.8608555504
0.2303526594	1.0397062292	74.4550440252
0.6977481685	0.7934660721	73.6059814698
1.0452737216	-0.0966079836	73.3110337365
0.8911337868	0.5703512732	72.5820575844
0.8003952894	0.7344234098	71.5997913990
0.3577740391	0.9872338608	70.7394581469
-0.2577182881	0.9959552203	71.5275527688
-0.0886209594	1.0539368881	72.5114451510
-0.3445131612	0.9867211793	73.4758108646
-1.0143505372	0.2545753334	73.3521971514
-0.9085404483	-0.5664422569	72.7911852608
-0.8055976510	-0.6792846776	71.8029194217
-0.9717159685	0.2996059851	71.9219898847
-1.0246350293	0.1679091153	70.9321133735
-0.9994745016	-0.3776424519	70.0944138836
-0.5307549141	-0.9600356816	70.7585825928
0.1980311986	-1.0335495204	71.4393663451
0.5275173923	-0.9825171820	70.4965861223
1.0105039214	-0.3346150915	69.9075641414
1.0242929645	-0.0768256801	70.8736668697
0.9867763596	-0.3397994619	71.8377401525
0.5734329742	-0.8652455213	72.5814159450
-0.0307432320	-1.0517113741	73.3561427340
-0.7923406285	-0.7105302875	73.9071099487
-1.0646366952	-0.0726107404	74.6274664602
-0.8021903410	-0.7319619255	75.3320073929
-0.6488660668	-0.8016122329	76.3177256598
-0.3527596350	-0.9871481311	77.2546874581
0.4143099079	-1.0278188890	76.6144139182
1.0027526179	-0.2942909672	76.9545197326
0.8926849140	0.6033537428	77.3812738483
0.8310380834	0.6549295106	76.3845092781
1.7701081399	0.3190575536	76.4575671833
1.7463785324	0.1119178359	75.4795436442
0.9860418655	-0.3973571409	75.8826902068
0.2763854382	-0.9901924255	75.5019881177
-0.0702900507	-1.0880970583	74.5691265052
0.7543155439	-0.7447112500	74.1195580454
1.0481888638	0.1358381849	74.4914063539
0.8272488580	0.6769288244	75.3028288294
-0.0092293848	1.0499621056	75.7042641549
