-0.9393719979	-0.3847079813	-33.5960181030
-0.8684730364	0.6126889638	-33.5828776667
-1.0801356971	0.2392873905	-34.4860776352
-1.0780741814	0.7569871334	-35.3416375258
-0.6748069388	0.8118276129	-36.2550750183
-1.0350159552	0.2744462893	-37.0176173303
-0.8102555978	-0.6727594319	-36.7889601558
-1.0726618462	-0.1323753829	-35.9895053163
-0.9048069245	-0.5615639380	-35.1020246634
-0.2785447021	-1.0356594478	-34.4831312344
-0.1719978883	-1.2074925088	-35.4624785557
0.7042884819	-0.7911546455	-35.2200224136
0.5686427016	-0.9045342462	-36.2042710043
0.2760343366	-1.0283147326	-37.1524580829
0.8712483330	-0.5537485412	-37.8009233698
1.0519868434	-0.0508274745	-36.9556991442
1.0888839644	0.0104397993	-35.9582599613
0.9114708829	0.5208999531	-35.1168593255
1.0491831112	0.1001806667	-34.2201817779
0.6840987585	-0.8136406287	-34.0422940171
1.0171003058	-0.3706436079	-33.2099097253
1.0486999801	0.3113799403	-32.4792625189
0.7525503537	0.7650753801	-33.3197717971
0.4128279198	0.9713825943	-34.2373915448
-0.5374142695	1.1524596847	-34.4908690959
0.0036051725	1.0669459573	-35.3275203768
0.6533832265	0.9305813982	-36.0753125856
0.4947464099	0.9274678165	-37.0626446807
0.1032190343	1.0573624340	-37.9735967664
0.9452765241	0.5181155271	-37.9612696745
1.0497243215	-0.0431459100	-38.7822911461
0.7337184007	0.7703175090	-39.2705713158
-0.2118552388	1.0324144873	-39.0777095357
-0.9949077441	0.4220147083	-38.9583743619
-0.8814471287	0.6113013511	-37.9830296763
-1.0253725439	-0.3777475918	-37.9503545556
-0.8887113068	-0.6070649918	-38.9140646968
-0.1999299809	-1.0200940541	-39.5098727857
0.4845775341	-0.9485443109	-38.7843866755
-0.2197572109	-1.0456775414	-38.0811955901
-0.2689343179	-1.8018590868	-38.7337069560
-1.0791709269	-1.6418061766	-39.2975329073
-0.9823504155	-1.3087414353	-40.2354527688
-0.9692603345	-0.3510305416	-39.9480184391
-0.8314588015	0.6390448166	-39.9756141382
-1.0152853034	0.2112877997	-40.8606179528
-0.8645518972	-0.5804726880	-41.4525594788
-1.1670228831	0.1616059816	-42.0507488725
-0.8506032598	0.6177015928	-42.8825273379
-1.0776873682	0.0850776821	-43.6978460347
-0.5662847083	0.8742435397	-44.0379703775
0.1394742568	1.0554430044	-43.3530827683
0.3869511844	0.9751405075	-42.3875224754
1.0660177488	0.3043289424	-42.6856507115
0.9858936838	0.3950846125	-41.6930059903
0.3617928130	1.0584550151	-41.2801648441
-0.5228527966	0.9047408421	-41.7203626388
-0.5563618367	1.2495853979	-40.7823011395
0.2183714400	1.0202550537	-40.1930677873
0.9644077251	0.5001040404	-40.6088475182
1.0492941658	-0.1493842666	-39.8532290753
0.8769768175	-0.5658325546	-40.7459090599
0.0279137100	-1.0616237797	-40.5634730420
0.2116606628	-1.0213322057	-41.5456205087
0.8247378677	-0.7029994769	-42.2686700330
0.1192974762	-1.0999672462	-42.8558415959
-0.7628754938	-0.7266918679	-42.5687242976
-0.6311284425	-0.8556726262	-43.5515806851
0.2484764377	-1.0309189056	-43.9938294796
0.9084592121	-0.5442773639	-43.4214635587
0.9675648798	0.3893774573	-43.7747271924
0.9938209364	-0.2979228251	-44.5006259052
0.9219686623	0.5705292657	-44.9911646055
0.9458855833	0.5422547617	-45.9904786369
0.5671124044	0.9073362258	-46.8409175845
-0.1798970418	1.0402410961	-46.1895243217
0.0061940537	1.0818086285	-45.2078715091
-0.8691874202	0.6199136337	-45.3505609933
-1.0702354990	-0.1203433750	-44.7090009953
-0.5805463571	-0.9918543280	-44.6830548388
-0.8106684506	-0.7065018870	-45.6134406762
-0.8127039224	-0.6883096216	-46.6132731113
-0.6751175651	-0.8369320548	-47.5925490514
0.2608384774	-1.0079626659	-47.2847588361
0.1453532432	-1.0370040442	-46.2918742713
0.3030351337	-1.0199519343	-45.3045315512
1.0408706718	-0.3935839553	-45.5560506827
0.9852999774	-0.3893631483	-46.5544965163
1.0470528623	0.0535845129	-47.4489147354
0.8530481618	-0.6233679920	-48.1589129623
0.0337040753	-1.0609251971	-48.5293437390
0.6774550032	-0.8261640727	-49.2576787974
1.0838798633	0.0564442212	-49.4939443951
1.0089152271	0.3707433804	-48.5475848747
0.3753084452	1.0039621144	-48.9920806349
-0.4494520654	0.9575084377	-48.4285097378
0.3884276248	0.9700736665	-47.8827994302
-0.4178488933	0.9789042296	-47.2913265250
-1.0410973250	0.2019118256	-47.3798939931
-0.9961068317	0.3500725716	-46.3919545978
