-0.9393719979	-0.3847079813	-33.5960181030
-0.8441859668	0.6062531552	-33.5014895603
-1.0586706512	0.2306734705	-34.4031193183
-1.1078226489	0.7286499026	-35.2689158037
-0.6888193610	0.8253183703	-36.1717399572
-1.0413072412	0.2651858579	-36.9214091262
-0.8064515148	-0.6811933460	-36.6995776806
-1.1052578893	-0.1579954685	-35.9014682073
-0.9117059020	-0.5949131761	-35.0230374786
-0.2539760060	-1.0316655409	-34.4093284631
-0.1738836575	-1.1954691707	-35.3925647452
0.6937716473	-0.7866101946	-35.1097068131
0.5737615224	-0.9114438407	-36.0945997670
0.2571782317	-1.0194989098	-37.0369898784
0.8869549368	-0.5834066894	-37.6798000192
1.0500021545	-0.0622271785	-36.8420724249
1.0653559191	-0.0015678498	-35.8440319910
0.9536268438	0.5311951625	-35.0051755155
1.0804389767	0.0715704636	-34.1261625354
0.6831958597	-0.8295125300	-33.9522448985
0.9869449472	-0.3821113595	-33.1110738788
1.0137527762	0.3017139556	-32.3819207544
0.7732652774	0.7465063062	-33.2446637797
0.4046351198	0.9734712108	-34.1461063674
-0.5398420749	1.1683686289	-34.4106395889
-0.0160392318	1.0355994176	-35.2520686817
0.6654902947	0.9355958149	-35.9769940461
0.2642915943	1.0052705627	-36.8903313509
0.1229264583	1.0676931417	-37.8783188609
0.9293702664	0.4800737444	-37.8123504725
1.0778266162	-0.0275516655	-38.6610419096
0.7484314649	0.7598965219	-39.1820257735
-0.1874069438	1.0520093477	-38.9848543509
-0.9751003028	0.4498744653	-38.8545748227
-0.8468477980	0.6239698312	-37.8782336433
-1.0157444644	-0.3612592524	-37.8499923797
-0.8767216499	-0.6417701148	-38.7997219797
-0.1761293957	-1.0380626313	-39.3931212844
0.5174614006	-0.9381576659	-38.6797134031
-0.1977217701	-1.0162909080	-37.9851572651
-0.2827215242	-1.7743016701	-38.6318370362
-1.0960271004	-1.6400593060	-39.1979757360
-1.0328043360	-1.2969082492	-40.1351257956
-1.0019405416	-0.3389855504	-39.8497636936
-0.8352909144	0.6452605621	-39.9088186825
-1.0030733001	0.2144730882	-40.7955380425
-0.8725215842	-0.5819049227	-41.3860787381
-1.1487399102	0.1720189823	-41.9821510339
-0.8333387822	0.6138828227	-42.8219596282
-1.0613159682	0.0802985017	-43.6364006482
-0.5812032431	0.8984346416	-43.9528576402
0.1717185985	1.0365501751	-43.3094038346
0.4058394246	0.9670793189	-42.3396815863
1.0507577983	0.2537521694	-42.6139892039
0.9967382468	0.3726287243	-41.6225507273
0.3958421199	1.0468008501	-41.1931141318
-0.4789734302	0.9379171186	-41.6651756599
-0.5107336598	1.2445827612	-40.7138883892
0.2452158648	1.0147809003	-40.1009190416
0.9925196962	0.4821915393	-40.4982671964
1.0444559002	-0.1682511979	-39.7404896061
0.8831994445	-0.5657183026	-40.6438257873
0.0262965605	-1.0465460197	-40.4580244045
0.2346940877	-1.0481889185	-41.4360672315
0.8135434521	-0.6705122172	-42.1587661471
0.1488319214	-1.0803832518	-42.7833974911
-0.7275823342	-0.7167948696	-42.4676419828
-0.6070361411	-0.8691771022	-43.4485845247
0.2564409369	-1.0170623966	-43.9308057140
0.9226119381	-0.5516752448	-43.3480270286
0.9762111366	0.3829557555	-43.6995835946
1.0011627999	-0.3163990720	-44.4139226176
0.9103017198	0.5459313572	-44.9120496044
0.9588863860	0.5596310515	-45.9107747160
0.5640662528	0.8727333070	-46.7745362803
-0.1720110422	1.0501241678	-46.1212961267
0.0140838967	1.0676425670	-45.1389205471
-0.8561466275	0.6019630219	-45.2996731393
-1.0726573332	-0.1336580431	-44.6578127471
-0.5458877517	-0.9834834657	-44.6401900594
-0.7604536725	-0.7074199009	-45.5770733893
-0.8140392794	-0.6770474230	-46.5751746343
-0.6443428768	-0.8211875742	-47.5500729612
0.2685931051	-1.0280679717	-47.1982940619
0.1520706744	-1.0581232763	-46.2055608642
0.3033974644	-1.0377510675	-45.2172870278
1.0176536977	-0.3876464712	-45.4765206043
0.9669362543	-0.3697116043	-46.4750725967
1.0512964106	0.0728688081	-47.3678244898
0.8258332926	-0.6263329049	-48.0462663420
-0.0090823787	-1.0610349374	-48.3838310985
0.6464036803	-0.8446919248	-49.1073874041
1.0162254001	0.0565737059	-49.3331132522
1.0133199484	0.4030965389	-48.3950762143
0.3653862210	0.9970433240	-48.8719505178
-0.4829795657	0.9305645625	-48.3467305010
0.3526756989	0.9984115514	-47.8016827373
-0.4254795984	0.9959878011	-47.1736154967
-1.0518058405	0.2359611814	-47.3470368792
-1.0066139774	0.3661874700	-46.3565830391
