0.3953453964	1.0175914498	189.9023579139
0.3214493421	1.1050798602	188.9089369803
0.9420164263	0.3917175855	189.2345299150
0.9647850956	-0.5325278586	189.6156492490
0.3904674397	-0.9931445147	188.9388985370
0.2356287553	-1.1851942375	187.9698052051
0.8288814244	-0.6973675362	187.3294331413
0.9668761124	-0.4350188090	188.2844884336
1.0506331171	0.3244016845	187.6393021983
1.2462039621	0.9724204974	188.3753889206
1.3277626305	1.4105765749	189.2705802048
1.4003581448	1.1944893632	190.2442517142
1.0377957879	0.2674317131	190.3397119193
0.9335228374	-0.4613629490	191.0164581734
0.3386537991	-0.9905815086	190.4114304522
-0.6451132515	-0.8461306822	190.5179027437
-0.7931712980	-0.6920623564	191.4948069181
0.1190111473	-1.0908511224	191.4005163749
0.5528647642	-0.8924096162	192.2793747296
1.1016917364	-0.0564879283	192.2744873568
1.0044388396	0.5187780909	191.4623230378
0.3192515161	1.0410570474	190.9546390581
0.0718802966	1.1004992424	191.9217347644
-0.7090043195	0.7468823059	191.4067840108
-0.5950275642	0.8673031692	190.4206257502
-0.5863211497	0.8602242215	189.4206887088
-0.5911768005	0.8949598744	188.4213039695
-1.3671002310	1.0542635040	187.8109227906
-0.5303467030	0.9416216271	187.2750540185
0.3029065763	1.0108952251	187.8235885582
0.5611672838	0.9094322422	186.8628561969
1.0915986133	0.1177512563	186.5597327547
0.8132275227	-0.7596674195	186.1690333777
0.0404455533	-1.0440690737	186.7364166051
-0.6391635978	-0.8034029031	187.4293893290
-0.6447621639	-0.8663178596	188.4273925176
-0.6529977411	-0.8082083465	189.4256687618
-1.0518396439	-0.0217124265	188.9541294694
-1.0443800651	0.0441314561	187.9563274160
-1.0857579175	0.1237715989	186.9603628980
-0.8841028444	-0.6025138872	186.3032140381
-0.9020709706	-0.5532292845	185.3045908988
-0.0644630017	-1.0370821513	185.5581639528
0.7693913124	-0.7145406087	185.1102198310
0.1338920581	-1.0562583045	184.4178545271
-0.3034381925	-1.0077673714	183.5198618315
0.6376830445	-0.8351442085	183.2291866504
0.9383651070	-0.5551887023	182.3174766023
1.0492798173	-0.3177537395	181.3524260516
0.4870059638	-0.9855664601	180.8647024784
0.9886520501	-0.3516226113	180.2760885126
0.8781996344	0.5669078729	179.8964808026
1.0783308166	0.0017092024	179.0961696302
1.0143809893	0.9852345725	178.9270889810
0.1096458391	1.0675560324	179.3450333376
-0.7169275331	0.7105191356	179.7801208170
-1.0123252606	-0.1481041942	180.1990553705
-1.1095812646	-0.1435603038	181.1943043960
-0.9033917811	0.5749103926	181.8585978216
-0.7454975426	0.8018253258	180.8975676334
0.1498799707	1.0652745957	180.5385500975
0.8685271991	0.6620028792	181.1050464203
1.6270517702	0.4737754169	181.7289141126
0.7790049592	0.7173651713	182.1995314072
0.0047077378	1.0781052463	181.6795983238
-0.2161009053	1.0402504604	182.6541805719
0.4818971004	0.9143810319	183.3591314006
1.1064736200	0.1567476768	183.1696693454
1.0257779551	-0.1065252479	184.1310098557
0.8640110793	0.6335076065	184.7838366721
0.6507572539	0.8289469206	185.7410860025
-0.2303592813	1.0320462854	186.1681507509
-0.9863348635	0.4358141113	185.8979506145
-0.8197411021	0.6931587988	184.9460996648
-0.0257120357	1.0345717480	184.4431533060
-0.6556850553	0.8523507007	183.6882165640
-1.0178464378	0.2916202584	182.9436223765
-0.9569383271	-0.5127201103	182.3525836525
-0.1206110236	-1.0541559414	182.4386294666
-0.4680646398	-0.9341267652	181.5086461434
-0.5222338491	-1.0557845027	180.5175532660
-0.5071242114	-0.9385105713	179.5245686116
0.4914881436	-0.9621689486	179.4775192166
0.3331443026	-1.0195599398	178.4918045002
-0.6589314859	-0.9024988133	178.4461720293
-1.0633995860	-0.0674156181	178.0732891883
-1.0921301494	-0.0893478143	179.0726357415
-0.7553234895	0.7763316914	178.7022841960
0.0994690801	1.0789383090	178.2806695639
0.3423353826	1.0325757669	177.3117183402
0.9545576334	0.4597415294	177.8567365527
0.9332285233	-0.5183290103	177.6495576725
0.3990572662	-0.9785979807	176.9404642068
0.9522788303	-0.5110527484	176.2510098163
1.0013175025	0.3406614293	176.7727167917
0.4530924096	0.9542629481	176.2044365584
-0.4645221445	0.9382235780	176.6015842246
-0.7106796243	0.8082590545	177.5620610425
-1.0302621319	0.0729732878	176.9643806412
-0.7009129968	-0.7919227485	177.3431734522
