1.1137363444	-0.0310633303	-206.6236317723
0.8163057916	-0.6726400870	-207.3306779741
-0.1055263248	-1.0598418592	-207.3480082040
0.3563755316	-0.9627389397	-208.2296077151
1.0296473843	-0.2603501271	-208.4605946593
0.9392141406	0.4272577924	-209.1810231273
1.0545228323	0.1310792619	-210.1291698373
0.6574986889	0.8507521937	-210.6987685565
1.0451448231	0.0976729123	-211.2303718584
0.9424642153	-0.5422415750	-211.9919269396
0.3194354594	-0.9822999701	-211.3452556334
0.6952075970	-0.8306443414	-210.4310369118
0.7412673803	-0.7252932184	-209.4376690861
-0.1866938054	-1.0250190995	-209.6591469269
-0.4747229089	-0.9815610011	-210.6157819823
-1.2187894371	-0.8476222001	-209.9612398529
-0.9760772362	-0.4612726585	-209.0713944622
-0.9692891076	0.3862045035	-208.5406060098
-0.2471722911	1.0023840047	-208.8550422125
-0.0850202067	1.0670247855	-209.8396884794
-0.9141115338	1.1544300301	-210.3919274626
-1.1022173588	1.3952004803	-209.4397479685
-0.9341107636	0.4242981789	-209.6103026335
-1.0497882093	0.0411470645	-210.5267162694
-0.8463593688	0.6284336832	-211.3101134447
-0.3627155336	1.0065800483	-212.0994764583
0.5952096510	0.8770551479	-211.8433463332
0.3870189308	0.9809153540	-212.8159046510
0.0359237297	1.0670739821	-213.7482719878
-0.8316966030	0.6982350278	-214.0817278079
-0.7285469628	0.8067672935	-213.0930008997
-1.0758106960	-0.0726377278	-213.4186613181
-1.0795857972	0.0402301252	-212.4250584818
-1.0076966157	-0.3982835782	-211.5292138091
-0.4605682899	-0.9758286148	-212.1350952544
-0.5140703124	-0.9149729222	-213.1318069069
0.3910587862	-1.1182100989	-212.7583956524
0.9609513997	-0.3738198946	-213.1063979982
0.9614914951	0.5161137616	-213.5624876779
0.7720973547	0.7833810086	-214.5073146876
1.0757414358	0.0142490252	-215.0696635688
1.0530327874	-0.3657008478	-214.1449352783
0.3227307150	-0.9896831352	-213.8668975326
-0.2147776590	-1.5739528680	-214.4749383430
0.4357987331	-1.0171575683	-214.9913968140
-0.5195162113	-0.9160860436	-215.2691699298
-0.8206765461	-0.6390918707	-214.3567135303
-1.0761504961	0.0476773012	-215.0372142029
-0.7329152743	0.7519531762	-215.6586521117
-0.1821257137	1.0601778382	-214.8830050156
0.5346140391	0.9142622639	-215.5649088005
0.5468563431	0.9889520840	-216.5620404652
-0.0176951472	1.0614795122	-217.3842456628
-0.7083656442	0.7847670035	-216.7161106075
-0.9127092644	0.5970905838	-217.6768505548
-1.0594842634	-0.2020368432	-217.0938818977
-0.8025409895	-0.6901965202	-216.2598073904
0.1088645083	-1.0945740959	-216.1835263650
0.9312041312	-0.6225348768	-215.8658212811
1.0644222481	0.0617309198	-216.5827824048
0.7336013706	-0.7723772210	-217.0241679013
0.3693496858	-1.0043169176	-217.9261239353
-0.3017998431	-1.0329363217	-217.1853545787
-0.7588337245	-0.7433152686	-218.0263300105
-0.9898776071	-0.5030837008	-218.9691489316
-0.1471214954	-1.0394166682	-218.9232241656
-0.0140268920	-1.0978072242	-219.9126059773
-0.8715179805	-0.6017844678	-220.0492458623
-0.8119466813	-0.6957848638	-221.0430341627
0.1169974039	-1.0322312957	-221.1975226248
0.6886161099	-0.8173482482	-221.9894047693
0.0667016922	-1.1192701000	-222.7119458772
-0.7022923245	-0.7951697448	-222.1609402856
-1.0670898782	0.0772748336	-221.8357277361
-0.5374395426	0.8874619707	-221.5845956496
-0.7019852093	0.8022908806	-222.5672810565
-1.0371132986	-0.0720588948	-222.9182819599
-0.6415221656	-0.8111821803	-223.4634465445
0.2510026569	-1.0566844420	-223.8417692648
-0.3470612819	-1.0202285829	-224.6423880851
-1.0449687133	-0.3650981908	-224.3530277792
-0.9301598658	0.4970912334	-223.8596229501
-0.1502870042	1.0424123672	-223.5523393992
0.4169685395	0.9339129403	-222.7359761084
0.9765773017	0.4084206944	-222.0951204830
1.0516838302	-0.1386786122	-221.2614290783
0.8034835367	-0.6935440061	-220.4673755481
0.8534712900	-0.6010955382	-219.4729136306
0.9981937508	-0.3299419693	-218.5213196250
1.0578626322	0.1193054965	-217.6299070724
0.8596841413	0.7560480519	-218.3750810144
0.8634179493	0.5680387004	-219.3572411553
0.9455123312	0.4532833328	-220.3472369725
0.5632954846	0.8850758176	-221.1642226102
-0.1060955346	1.0154351177	-220.4328389105
-0.0944708595	1.0537411984	-219.4336404762
-0.2104513983	1.0634214636	-218.4404361633
-1.0035745050	0.5637285524	-218.7886641521
-0.9710976719	0.4091060439	-219.7761038389
-0.9996961993	0.3266022923	-220.7722841716
