0.6922710073	-0.8987210829	-54.0350368986
0.4182715811	-1.0178464415	-54.9893604619
-0.2309718519	-1.0358849526	-55.7497272002
-0.7621095745	-0.6983471131	-54.9725779697
-0.4208681611	-0.9829131190	-54.0767116369
-1.0737249128	-0.2552619588	-53.8662315885
-0.8119805707	0.6843593337	-53.6457735970
-0.4490194614	1.2108093731	-54.4146101135
-1.0666144050	1.2415611611	-55.2005050259
-0.9998607697	0.3523500165	-54.7479042167
-1.0372394872	0.1472839924	-55.7259383456
-0.4776123799	0.9132058500	-56.0424524981
0.1528425930	1.0750394410	-55.2832842585
0.5724761809	0.8996959607	-54.3926876518
0.1757737974	1.0445659467	-53.4862441036
-0.0922644426	1.0362940726	-52.5228713419
-0.8555585722	0.6099348805	-52.0374849896
-1.1504152626	0.0212474659	-52.7901513567
-0.7401739582	-0.8612955142	-53.0199772918
0.2509759254	-0.9901844656	-53.0517506552
1.1184930492	-0.4936306604	-53.0226240619
0.7633851082	-0.7506761030	-52.1238326563
1.0153221555	-0.3324734864	-51.2511160381
0.2836373163	-1.0115700824	-51.1922508583
-0.3292577276	-1.0248681880	-51.9823032778
-0.7408947330	-1.3525141565	-51.1318897930
-1.3734490412	-0.9929562350	-51.8178877145
-1.0170582762	-0.2959490802	-51.1956605464
-0.8744045057	-0.6090211518	-50.2567059257
0.0044294371	-1.0470899707	-50.0676381842
-0.4610959264	-0.9874660765	-49.1846143299
-1.0678267917	-0.1931883269	-49.2162452248
-0.9647164174	0.4540832729	-49.9714986438
-0.8690095014	0.6873908211	-50.9391802930
-0.1753020459	1.0545732988	-50.3195457278
-0.0768850596	1.0433682803	-49.3244635481
0.0241956271	1.1212836979	-48.3326410426
-0.8243674740	0.6440920843	-48.1041047710
-1.0749528149	0.1175765284	-47.2917080968
-0.6824480896	-0.7997678721	-47.2252303454
-0.8619064732	-0.6118777478	-48.1908865936
0.0211008155	-1.0811227640	-48.2012424111
0.5515245768	-0.9215812378	-49.0338270223
1.3477041130	-0.3474298095	-48.8429126869
0.9236762537	-0.5749162790	-47.9662997274
0.4950845928	-0.9089032177	-47.1267987370
0.7985235920	-0.7307774563	-46.1907453267
1.0308212361	0.1819500673	-46.5268498820
0.9527654580	0.4297010324	-47.4925241308
0.9200475763	0.5409660898	-48.4857761770
0.9509753729	0.4759465671	-49.4831807755
1.0348370820	-0.2084009472	-50.2074981737
0.8119699853	0.6454907396	-50.6778164111
0.3714378159	0.9637905690	-51.5172308655
1.0014912336	0.3627241677	-52.0089135600
0.9228158646	0.5547829753	-52.9871382789
1.0820467305	0.0971268201	-53.8618933160
1.0709363718	-0.2023181918	-54.8159421852
0.9315452659	-0.4892671854	-55.7636923605
0.9768882691	0.4994245051	-55.6207491788
1.0002873667	0.4300107525	-56.6180626767
0.9369736365	-0.4688768552	-57.0516436268
0.2601059548	-1.0154666695	-57.5446849196
-0.4362623386	-0.9628752033	-56.8289298374
-1.0593531616	-0.1822581840	-56.7799921675
-0.9512842776	-0.4507986262	-57.7371792690
-0.7570721409	-0.7152161064	-58.6818300204
-0.8910862380	-0.5918972572	-59.6651065243
-0.4058140425	-1.0009327478	-60.4378942467
-1.0347214419	-0.3050392593	-60.7846041192
-0.9603627219	0.4485359987	-60.1314616299
-0.1356627786	1.0051471406	-60.2317314672
0.6861215405	0.7800125483	-59.7082957517
0.5606588024	1.5567742375	-59.0911244792
-0.2650615932	0.9950344765	-59.1424496102
-1.0115718010	0.3371085390	-59.0431723694
-0.8798935663	0.6001034351	-58.0874032932
-0.7178210061	0.7924028703	-57.1195430695
0.2388357320	1.0499479313	-56.9836076914
0.8520667547	0.5833902633	-57.6210021181
0.1321757762	1.0462539717	-58.1382198348
0.8446373338	0.5753248123	-58.6584354207
0.9868334863	-0.3342607161	-58.2680069115
0.4188501661	-0.9634198846	-58.7986232407
0.4744634432	-0.9353201373	-59.7966801366
1.0328664165	-0.2352752778	-59.3515696851
1.0615356159	-0.1395762363	-60.3465670572
0.7927814470	0.7148465741	-60.7912386863
0.0101293360	1.0631918187	-61.3070984188
0.7523004280	0.7034306135	-61.8725663184
1.0112679432	-0.1899812657	-61.5054818047
0.5503700643	-0.9008780703	-60.9742578610
-0.2508303922	-1.0351928174	-61.5573851004
-0.4757221097	-0.9526818559	-62.5282690567
0.4991608142	-0.9083250157	-62.3100128874
1.0412636449	-0.1375409195	-62.6447013963
0.7425665368	0.7555638373	-62.9810701388
-0.0635241407	1.0538387666	-62.4699440427
-0.7947688688	0.6755103024	-61.9023625764
-1.0184880091	-0.2975955150	-61.8474552520
