-0.1863099375	1.0416762538	-21.1330866191
-0.4352928134	1.0351152561	-20.1646009554
-0.8957000581	0.5552426645	-19.4177760329
-0.0761373371	0.9866719529	-19.0407008208
-0.8376028667	1.5967941677	-19.2596097751
-1.4323899592	1.4551874868	-20.0509225214
-1.8143644131	2.1064344223	-19.3951992982
-1.6464088913	1.5772814737	-18.5634612988
-0.9274144181	0.9103057799	-18.3680377294
-0.0270478976	1.1322728799	-17.9937774787
0.9629620866	1.0263258082	-17.9007428122
1.5503687838	1.8305958136	-17.9907602020
0.6147050876	2.0207328641	-17.6934701929
0.7724966538	2.6881505820	-18.4212444790
1.6563933733	3.1549280311	-18.4503202815
1.7590327549	2.2855766031	-18.9337385806
1.2083359764	1.8200518343	-19.6265731552
0.7436025810	1.6310966007	-18.7615189425
1.6249387689	1.1638663435	-18.8318212243
0.9131672876	0.5042679141	-19.0732984911
0.6568238237	0.9473935875	-19.9323256537
0.5282436339	1.6801189291	-20.6005925978
0.1119275946	1.8581512928	-19.7089730417
-0.0398885892	2.7515912070	-19.2862237471
-0.1904892620	2.0953412456	-18.5468622486
-1.0852677066	2.5105306866	-18.7111463416
-0.4457230972	3.1980370895	-18.3671730308
-1.2273351217	3.7931351914	-18.5540978618
-2.0444395073	3.7900338582	-19.1305792619
-1.3237123264	3.1939955165	-19.4845434211
-0.8629177019	2.4208615160	-19.9203554579
-1.7202214150	2.3741630275	-20.4330440523
-2.3969897178	2.8598203071	-19.8797614203
-1.8924450142	3.5791588046	-20.3572410199
-1.3224112328	4.2365124031	-19.8643437339
-1.2398323159	4.7249392813	-18.9956551204
-0.3055198416	4.5174739414	-18.7057959598
-0.4321957193	3.7644758343	-19.3515103493
0.4202715594	3.6520334745	-18.8409652932
0.4208368842	4.3784188635	-19.5282526763
0.3757698952	3.5003254159	-20.0046147905
0.0166462085	2.6735751471	-20.4376438550
-0.5461008230	1.9295530737	-20.7978478705
-1.4090880753	1.5656318897	-21.1482966888
-0.7136536170	1.7104157501	-21.8521493353
-0.0700012138	1.0446850297	-22.2296598541
0.7092636853	0.8614207133	-21.6303599230
1.2981427646	0.9334266302	-20.8253527318
1.8895971243	0.8715989801	-21.6293173343
1.4120909664	0.6673072815	-22.4838656191
0.9095541563	1.5308021707	-22.5266830316
1.0916780156	2.4980763336	-22.3500149992
1.6326523780	3.0919021256	-22.9455967887
2.2739401525	2.7617154967	-22.2529736731
1.9888725856	1.8039975732	-22.2918691907
1.3322482027	1.7948769817	-21.5377065859
0.3401263703	1.8614189738	-21.6438500400
-0.2074080390	2.6829721359	-21.4849271893
0.7725179051	2.8061766727	-21.3281924256
1.1839316834	3.5194121097	-20.7607121048
1.3755277228	3.8635969652	-19.8415669895
1.0938104407	3.0031027187	-19.4170849231
1.9106547899	2.7525221409	-19.9366758036
1.0306641963	2.5595425014	-20.3706981694
1.7376011359	1.8715605233	-20.5347742531
2.2629011565	1.6718159451	-19.7076333994
1.7275508014	0.8430577794	-19.8706054833
2.3632698899	1.0316142987	-20.6191425096
2.4870277093	1.7084198077	-21.3448272242
2.6406651377	2.4418489466	-20.6826510854
1.8296971124	2.7509860508	-21.1794056654
1.5111211921	3.3872291612	-21.8820464609
2.3874605106	3.6657457124	-21.4890351003
2.2405150144	3.5841644716	-20.5032605204
1.7781067704	4.4404341752	-20.7334361283
1.7814565647	4.6073344800	-21.7194042146
1.9563384197	4.1021917201	-22.5645356416
1.2004975711	4.7524941049	-22.6407683109
0.8603030709	3.8171311788	-22.7375355496
0.2399276686	3.1578598239	-22.3126877642
0.0196078410	2.2149255019	-22.5623556194
-0.8504015100	2.6629596207	-22.3565665099
-1.6707844322	2.1594345161	-22.0855788163
-1.2424153360	2.6355215666	-21.3175677241
-0.8685771897	3.5175762845	-21.6043158976
-1.2012411706	4.1609501263	-20.9148198676
-0.7978727323	3.3528175158	-20.4856164347
0.0158730547	3.5827070938	-21.0194409153
-0.2749123540	4.2490764879	-20.3328583080
0.6476239692	4.4085907888	-20.6842582512
0.2161161801	5.2894319753	-20.4895280991
1.1441993728	5.3760264852	-20.8516923964
0.7139839626	5.0421096692	-21.6903903521
0.7266450052	4.0421921332	-21.6925396058
-0.1588191077	4.2247937137	-22.1198684811
-0.3145680981	4.7287305703	-21.2702862917
-0.8779344808	5.1482189090	-20.5584942907
-0.4674970499	5.0580721750	-19.6510722931
0.4244731952	5.4387925048	-19.4072668127
1.1882698925	5.0028005740	-19.8832139121
