1.8984381082	3.0370446186	-112.9990020350
2.4525444712	2.6174888007	-112.2800172965
2.6689743630	2.3187119475	-113.2094743929
3.1161403728	3.1957676603	-113.0339299933
3.3765642045	3.1617714368	-112.0690343073
3.5423166656	2.2759517742	-112.5024505588
3.5786513890	2.2851352112	-111.5031530793
2.6984831760	2.6814459712	-111.2419219587
1.8358903008	2.8734869937	-110.7738901465
1.7151653048	3.0942240558	-109.8060571935
0.8229158567	3.0580914833	-110.2561520276
0.3453332823	2.2335091365	-110.5594321586
0.9372379624	2.5078781533	-111.3173045043
1.8107782593	2.1113055442	-111.5995411344
2.7031915948	1.6752938040	-111.7156970684
2.8583473772	0.6917272752	-111.8080202320
3.6643586950	1.2587581414	-111.9777899358
3.0038583070	1.3802518327	-112.7187207830
2.0491116279	1.6548140087	-112.6043774832
1.6965617848	2.0398186959	-113.4573018637
0.9581901441	1.4741443599	-113.0901236156
1.0007484972	1.5035165027	-112.0914614787
1.2346539424	2.3985936435	-112.4710996678
1.5405436469	3.1707406369	-111.9141252434
1.0447525662	3.6383514523	-111.1823251822
0.1423996136	3.2085643302	-111.2146079762
0.2314119659	2.7588462309	-112.1033320235
0.1059961144	1.9252976532	-112.6413539867
0.0390100210	1.0381251009	-112.1848041803
0.1802753978	1.7696726570	-111.5178092280
0.3745358543	1.0109875042	-110.8959895484
0.7116683851	1.3410854595	-110.0142996955
1.3547724868	2.0996334165	-110.1192859394
1.2934519489	1.5309955476	-110.9395851321
1.3345189080	0.5544108931	-110.7284076772
1.0854353005	0.3600306149	-109.7796328547
1.7784802171	1.0749387246	-109.8723428239
2.3351833036	1.2688596283	-109.0645827380
2.7907591703	1.2612490873	-109.9547471663
2.3321356248	1.8612319453	-110.6102508000
2.3123790417	2.1943421922	-109.6675699203
2.8122701086	2.9019952427	-110.1669055602
3.3941687565	2.1197010887	-110.3891887583
3.3426511957	1.2974128257	-110.9559232230
4.2801338748	1.6367832737	-111.0330849063
4.6773077576	0.9291431665	-111.6174635382
4.6025948953	1.7199143365	-112.2249986770
4.0469026299	1.3938359616	-112.9897724995
3.5391963133	1.9580188402	-113.6408730875
2.6892364053	1.5919205776	-114.0197401049
2.0446085813	1.0070846748	-113.5273764840
2.4785985523	0.4978332483	-112.7841970375
1.5092559733	0.6917986689	-112.6333581160
0.9051389935	0.4690247969	-113.3984819469
1.7054724551	-0.1166357619	-113.2701540068
2.2775973518	0.0209326504	-114.0787008727
3.0381291189	0.5414990644	-113.6906260862
2.9474241231	-0.3739756164	-113.2986073205
2.2834968632	-0.8376145162	-112.7118879974
1.6889008324	-1.0217325569	-111.9292283605
1.0908167891	-1.7785331561	-111.6655081865
1.2288007196	-1.9627613414	-112.6386579236
1.2982025128	-1.1080501471	-113.1531014728
2.1441140689	-1.1842646941	-113.6809508661
2.1567056893	-2.0853184893	-113.2474263464
2.9755333364	-1.6121821820	-112.9223673992
3.6357180377	-1.0655722214	-112.4072230397
2.8314754261	-1.2380893345	-111.8385125093
2.1950226090	-1.9269441669	-112.1855093846
2.0825313664	-1.8741989689	-111.1932575696
1.3579955574	-1.3663301005	-110.7272993375
1.5806528807	-1.8175757289	-109.8631227935
2.5521434436	-1.7737787692	-110.0961204596
2.3982767991	-0.9820515735	-110.6872998768
1.7380944250	-0.3398220094	-111.0767872576
2.0528574472	-0.0392134904	-111.9770976253
3.0032218292	-0.2384021886	-112.2161193899
3.5913261895	0.4206737336	-112.6848967251
4.2126277182	-0.1047341521	-112.1035784266
3.7607645843	0.3720015832	-111.3495606901
3.5973465701	-0.6142082197	-111.3233924388
2.7573075807	-0.0988822791	-111.1537644010
3.2142202236	0.3655286959	-110.3951121202
2.2652165373	0.1187044167	-110.1989749779
2.3471878900	0.8680132827	-110.8561027591
1.8047019486	0.9749512904	-111.6893333789
0.9613897912	0.4409063774	-111.7495051005
1.0296617843	-0.2563541260	-112.4630642959
0.5359243687	-1.1177738757	-112.3439870979
0.7133336338	-0.6777219253	-111.4637142802
0.8718154064	-0.4378614754	-110.5059301227
1.6570154161	-0.6920772909	-109.9412751273
2.5848246138	-0.7168443819	-109.5690430976
3.3130853113	-0.6973099469	-110.2540648216
4.1754648306	-0.2444045698	-110.4802910009
4.4947730517	0.6984456073	-110.5755580122
3.8868859549	1.1985088232	-109.9587841010
3.9219077710	0.2883452356	-109.5460181670
2.9506267683	0.3979256657	-109.3348183965
1.9915024816	0.1960362462	-109.1365224940
