-3.5261542800	-0.9699953018	119.4369935643
-3.3956779913	-1.7433230535	118.8165581313
-3.3834663101	-2.0897157662	119.7545682396
-2.7900460811	-2.7890776647	120.1529968615
-2.6663684447	-3.7786434486	120.2269116892
-3.0342596954	-3.5400866575	119.3281644026
-3.7250135614	-2.8956441302	119.0002117757
-3.7345139330	-3.4550109067	118.1713459529
-2.8201927718	-3.8464026038	118.2754101334
-2.0473722646	-4.0804108733	118.8653157135
-1.9829197703	-3.3078840084	119.4970182693
-1.7573522696	-3.2280250613	120.4679672130
-1.8489061263	-2.3518141054	119.9948158079
-1.0129410230	-2.1937858252	120.5203530650
-1.8074808563	-2.0443584571	121.1088918614
-1.7048138166	-1.3386265695	120.4078911611
-2.6288084583	-1.7146945488	120.4772220845
-3.2786079848	-0.9570317554	120.5381126990
-2.4669165594	-0.7131143748	120.0073949383
-1.6201821672	-0.7595695088	119.4774111748
-0.8992776120	-0.7061579464	118.7864380731
-0.1439782710	-1.2249377545	119.1869257960
0.6151741681	-1.4248783216	119.8063701792
0.0968532986	-2.0841441923	120.3510829365
0.4357934895	-2.9928931987	120.1075777205
-0.0354941936	-3.4195854322	119.3356828716
0.6685268189	-4.0333673503	118.9784348190
1.1962052590	-3.2506873417	119.3085370273
0.6258480754	-3.0487275039	118.5123555737
0.6947423223	-2.3169636100	119.1904228169
-0.2788660211	-2.3734605805	119.4115446973
-0.9155883378	-3.0344583624	119.8086172648
-1.0400251358	-3.6174317122	119.0057115688
-0.3286038682	-3.8427526520	118.3400462969
-0.4788490262	-2.8641196376	118.4804165778
0.1581330611	-2.1145534946	118.3004043070
0.3040082102	-2.7066660087	117.5078620611
0.6547137738	-2.3509828297	116.6415508678
0.7162470384	-1.3603296498	116.5198137143
0.6916754199	-1.6635858615	117.4724059175
1.2288453115	-2.1431883401	118.1662574651
0.7953315120	-1.3383143731	118.5715273541
-0.0578819966	-1.0821898068	118.1171850656
-0.4803658803	-1.7832346336	117.5426909240
-0.1104427968	-0.9882675012	117.0618747735
-0.8376598312	-0.5661183951	117.6031191888
-1.7068472254	-0.6686705750	118.0868508542
-1.5222343792	-1.5426539938	117.6373276839
-1.3832801219	-2.1712185774	116.8720837498
-0.7567525330	-2.8716933418	117.2138413902
-1.2777268843	-2.4824420638	117.9734920782
-0.7688801462	-1.8356121959	118.5415467580
-1.6899642009	-1.4871533328	118.7152723606
-2.5297677141	-1.7561841924	118.2437297264
-2.6352798699	-0.9174748184	117.7094697045
-2.5549236595	-0.0085485038	118.1186100644
-1.8421599836	0.0887817244	118.8132284985
-1.0990937613	0.2847982262	118.1733612308
-1.7439151124	0.2772388333	117.4090652929
-2.0157923353	0.2337546028	116.4477162942
-2.7581296492	-0.0480419385	117.0556028146
-3.6307315020	-0.3461369288	117.4425206138
-3.4442364434	-0.6171418415	118.3868594991
-3.6235460433	-1.3830412612	117.7694081680
-3.1705799538	-2.1329204833	117.2872226498
-3.2439799336	-3.1244364166	117.1799445205
-4.1520817317	-2.7072464798	117.2160510413
-3.8897730606	-2.3629989102	118.1175430112
-2.9759997119	-2.7639894606	118.1825418244
-2.6469471185	-2.5618811908	119.1049715714
-2.4478863123	-1.6251223992	119.3928218134
-2.5678329505	-0.7525152273	118.9193563684
-2.7636048783	0.1203022465	119.3664167778
-1.9086912912	0.2287895669	119.8737167483
-0.9770662703	0.1345806267	119.5227188907
-1.1460104132	-0.3513565962	120.3802285944
-0.6000006524	-1.1694038786	120.1994746599
-1.0992987929	-1.7372034035	119.5450244583
-1.4139983390	-2.5234565627	119.0132630783
-2.0226284975	-3.0846278283	118.4523208880
-1.3155118803	-3.5354110908	117.9075452095
-2.1969591004	-3.4730084022	117.4394034548
-2.1987270935	-2.4754523128	117.5092513084
-2.2854494751	-1.6565839397	116.9418591899
-3.0828805548	-1.0802113243	116.7632582904
-2.8251568962	-0.4447995151	116.0353638279
-1.9737857536	-0.9692987521	116.0435935311
-1.1506617335	-0.4961715087	115.7295593624
-1.0212427771	-0.1608784396	116.6627417087
-1.7918342525	-0.6871436952	117.0222325415
-1.0443904027	-1.2276275627	116.6359620657
-0.3398050871	-1.9285610583	116.5252743619
-0.8371255715	-2.6672243725	116.0702481603
-1.5887837837	-3.1689077785	116.4984113210
-2.4519321077	-2.6641809197	116.5134369300
-3.4069607289	-2.4677774479	116.2912973142
-2.7861320782	-1.7531875309	115.9689108427
-1.8279344777	-2.0186571775	115.8622186441
-0.9220237323	-1.6483801136	115.6567420828
-0.2007376324	-0.9948845086	115.8862847941
