3.0994609373	-0.9135874901	-10.7921272229
2.6883181047	-1.5456102348	-11.4490205334
1.9021164618	-1.0076554392	-11.1448961928
2.2085155021	-0.2799500525	-10.5312476790
2.7858326913	-0.6135270776	-9.7859750904
3.1873905614	0.1864499776	-10.2318315562
3.5581070164	0.0601350862	-9.3117153363
2.6011097661	0.3471845185	-9.2697762567
1.8083126887	-0.2028567332	-9.5323165688
1.1085897605	0.1128959743	-8.8914670924
1.7822241478	-0.4330904891	-8.3933551631
2.4131271631	0.3127144174	-8.1794943985
3.2506697031	0.0191956761	-7.7186590242
3.9129992129	-0.4124333901	-8.3310444988
2.9551131710	-0.5296534080	-8.5931776675
3.3747163457	-1.2330124411	-9.1669539709
4.3184023797	-0.9021932754	-9.1708717072
3.8769639383	-0.6799159431	-10.0401960943
3.8948299077	-1.6364293867	-10.3313366777
2.9422093512	-1.6738932115	-10.0294914572
3.0942311032	-2.3179935288	-10.7791741688
2.1220192447	-2.1255091423	-10.6459305460
1.9839294888	-1.2864893986	-10.1196444174
1.2310852674	-1.8337010608	-9.7538781326
2.1406534386	-2.1580178034	-9.4940620586
3.0653700974	-2.2801499181	-9.1335307180
2.3628403641	-2.2009775652	-8.4262940444
3.2822841100	-2.4446250292	-8.1176532962
3.8889789521	-2.0167248054	-7.4477109351
3.4796632088	-1.4494872032	-8.1623451947
3.3849144784	-0.9898404716	-7.2793120355
4.3556418994	-0.7579797229	-7.3419927143
4.5396535073	-1.3441141678	-8.1310339937
4.3964402243	-2.3087183273	-8.3524584077
4.1045288608	-2.0713391187	-9.2789781685
3.6892355075	-2.6787490472	-9.9561669233
2.7122395756	-2.8915703501	-9.9425272021
2.3411205871	-3.0666415798	-9.0305947699
2.9791057271	-3.7656403271	-9.3536670718
2.0922536312	-3.7360436296	-9.8147716104
1.5925501368	-2.9097911132	-10.0747777581
0.9948374226	-2.5701331182	-10.8009815571
1.0615532201	-1.5734020519	-10.7554163977
1.1083999731	-0.6728978554	-10.3230998772
0.9012688306	-0.6147248219	-11.2996819721
0.0890334480	-1.0748147970	-10.9410862414
0.0787507365	-1.9718627803	-10.4992727270
0.3288742823	-1.2258290431	-9.8821245480
0.1013059303	-1.1395582786	-8.9121915604
0.7680298781	-0.7375368609	-8.2846105241
1.1585816751	-0.9381987307	-9.1830559081
1.4653552182	-1.6451371771	-8.5457741601
2.2677383645	-1.2364827701	-8.9807257232
2.4157947919	-1.2666107957	-7.9922058213
2.2684744604	-0.4584758297	-7.4219299261
1.3679933233	-0.0329111974	-7.5115316305
1.5219542163	-0.4596425769	-6.6203546710
1.1581596557	-1.3706151863	-6.4259776591
1.0475808241	-2.2315143531	-6.9225911373
1.7747642040	-2.0560030144	-7.5862176150
1.4182452453	-1.1236979154	-7.5253781983
0.5477212398	-0.8161982301	-7.1411492308
0.1308335944	-1.7005822074	-6.9312214533
0.5773846643	-1.6981814407	-7.8259763797
-0.3047831749	-1.2273174450	-7.8177909637
-0.8181274205	-0.6501949240	-8.4529344760
-0.8879300395	-1.5991462951	-8.7605363122
-0.7301068371	-1.1941622153	-9.6611359634
-0.2286538212	-2.0426530815	-9.4919966043
0.5563451324	-2.1030896591	-8.8754545839
1.3590735927	-2.6812264747	-9.0216901521
1.6811142782	-3.0493851905	-8.1494809129
0.7528571674	-2.7002126468	-8.0213510143
0.1106134296	-3.4650175105	-7.9703951342
0.3924855200	-3.1106575752	-7.0787802168
-0.2325997051	-2.5144461791	-7.5825663149
-0.3591153602	-2.5986318404	-8.5709521522
0.3542326528	-3.1691221102	-8.9779846626
0.5513043848	-2.6769226903	-9.8258658238
0.2180047898	-3.5798662962	-10.0971668088
1.0541262273	-3.7307026243	-9.5697681514
1.1167060036	-3.8136048146	-8.5751772815
2.0737076969	-4.0673348478	-8.7157789497
2.1076689479	-3.9312462743	-7.7256645454
3.0355482156	-3.8557147966	-7.3605138089
2.9364043472	-3.4769054123	-8.2806626793
3.7199352196	-3.1288947852	-8.7954130803
3.9356427620	-3.2837405513	-7.8313108840
3.3788962829	-2.8934128060	-7.0980458505
2.4946639689	-2.8446101849	-7.5625364521
2.8367378810	-1.9469704961	-7.2846364204
2.1708503732	-1.3929780681	-6.7849503021
2.1152441013	-2.3756590928	-6.6081850728
2.4202518421	-3.3278639238	-6.6248054731
1.5497065860	-3.1806174623	-7.0943472034
0.9927028917	-3.8981041503	-7.5126290905
0.4052061278	-4.4853383759	-8.0694086850
0.2528071685	-4.2753222389	-9.0351559497
-0.5533076055	-3.7374797948	-8.7883676265
-0.5509994360	-3.0818825791	-9.5434748792
