1.2312913959	-0.6530052143	-205.3986258604
2.1183541712	-0.2550088680	-205.1647059145
2.6931657001	-1.0449051202	-204.9510341637
1.8526973886	-1.0121325309	-204.4101654413
2.5925462662	-1.2842469603	-203.7948790237
3.4641852634	-1.0278538407	-204.2126206028
3.3515765454	-0.1193710668	-204.6150859135
2.4761689677	-0.2523887962	-204.1503624941
1.7268812371	0.3941237512	-204.2938526428
0.9730777752	-0.2520878210	-204.4129783945
0.7358164224	0.7039493247	-204.5853153509
0.0160987459	1.0262244781	-203.9703802392
0.0825037881	1.7893344062	-203.3275321949
-0.0217732573	1.9197305532	-202.3415691415
0.1925159867	2.7948627691	-202.7754167238
0.8148636823	3.4179884219	-203.2491231378
0.9279469093	2.4790171354	-203.5740002021
1.5848962360	2.1861967750	-204.2687475078
2.5514822719	2.2214447945	-204.0148400199
3.0040285731	3.1084900510	-203.9234476894
2.0065360792	3.1741986685	-203.8971588652
1.8709466939	3.4800525250	-202.9547847691
2.5256240450	2.7244443517	-202.9760886276
1.7949573426	2.0784167533	-203.1969381513
0.9696229134	1.7407912869	-202.7443543199
0.4274897129	0.9020518309	-202.7954201378
0.8824450310	0.4539568723	-203.5649827192
1.0194459575	1.4178667257	-203.7932556717
0.5269189897	1.7818093353	-204.5838016621
0.6813482174	1.3275220419	-205.4611696970
1.2303081703	2.1512750182	-205.3194869385
1.4704546629	3.0258741911	-204.8982910826
2.2634760722	2.4473796761	-205.0892390873
2.5481615790	1.7443506246	-205.7409325084
2.9876136031	1.7263121406	-204.8428475839
3.9394990558	1.8872012861	-205.1036708341
4.7316072932	1.4671051220	-204.6608573823
4.7976671312	0.5156048675	-204.3603854810
4.3687254442	-0.3867252724	-204.4029219101
4.1698147402	0.0760588665	-205.2667884349
4.3479348457	1.0156110729	-205.5592177076
3.3487384104	1.0092624392	-205.5987926801
3.1537638183	0.0308795391	-205.6677260481
2.5750801997	-0.7059343792	-206.0173408639
1.8102686252	-0.0885283564	-206.2013872129
0.9679975744	0.4214243097	-206.3761091500
1.5283093720	1.1834050512	-206.0513999892
1.4296308293	0.4730844107	-205.3544730684
2.3545253500	0.7159836551	-205.6469967130
2.6561941531	0.7354457666	-204.6937825925
1.8717238707	1.3350467596	-204.8521651208
2.0742474235	1.3084134615	-203.8732499671
1.6527921776	0.9755568959	-203.0296967783
2.5740009605	1.3133699193	-202.8366767291
2.5501976885	0.4855672669	-203.3971909332
3.1047109752	1.1775720114	-203.8594078179
3.7266739456	0.9276504787	-204.6015003263
3.8736723307	0.3591554264	-203.7920530764
3.2525747866	-0.3276598884	-203.4145314691
2.4039540974	-0.5916126772	-202.9560864330
1.6134067046	-0.3326740780	-203.5110509558
1.1827975320	0.0102036801	-202.6761793588
2.0975650828	0.2860493675	-202.3810361991
3.0784384585	0.1402640532	-202.5100093084
4.0526640238	0.0600675661	-202.7208482789
3.6172730187	0.9308837841	-202.9491327223
4.0808419921	1.7559652045	-202.6261087966
3.3289260936	2.0175201467	-203.2312629041
3.6701823091	2.2585757364	-204.1397982078
4.1466133890	1.4581163987	-203.7760974039
4.6565861478	0.8651778213	-203.1529187548
4.8446599421	-0.0703153973	-203.4520519790
4.2024714155	-0.8349624124	-203.3981183275
3.5235452317	-1.5559869030	-203.2596159057
3.5118581476	-0.8721660978	-202.5300595210
3.6084419767	-0.2952874705	-201.7189598888
2.6787401403	-0.6328697748	-201.8662442508
1.6954194525	-0.6888064735	-202.0393092979
1.6168264774	0.1166412262	-201.4518766233
1.9855806032	0.7653579121	-200.7861536657
2.1253522496	1.1630803534	-201.6929506366
1.2200418198	0.9537559298	-202.0625400187
0.2836729860	1.0372849817	-201.7216055607
0.9878141922	1.1850405193	-201.0270888491
1.7435158431	1.8336732483	-200.9365869278
1.6665121801	2.7396369007	-201.3528804497
1.0289376593	2.0625368076	-201.7203504407
1.2749843353	2.7127863205	-202.4391248171
2.0466557292	2.1393652105	-202.1639676067
3.0397179541	2.0458147405	-202.2352117439
3.7533128970	1.8103719616	-201.5754019567
3.7011909465	2.7793182909	-201.8171173126
2.7253154778	2.9976137715	-201.8208793309
2.7153362810	2.2040819892	-201.2124323520
2.9443202239	1.2725437228	-200.9299384370
3.7234120764	0.6711577410	-201.1069999698
4.1539729649	0.8427227341	-201.9931053667
3.1730763758	1.0369491984	-201.9822443332
2.7208886877	0.3124611796	-201.4620103421
2.3910592016	-0.3523889632	-200.7917963482
