4.7844014883	2.3356008268	-56.1439685523
4.4022837678	3.2249680945	-56.3949902860
3.7212959890	3.7979377701	-56.8510181317
3.3498066581	3.4102034157	-56.0074200358
3.8238629235	2.5990097041	-55.6650234538
4.1656679283	1.6875560945	-55.4360656929
3.9184019819	0.8830379887	-55.9760751088
3.7247718417	-0.0620471857	-56.2393646488
2.7703508014	0.1782819558	-56.4163459517
1.9804576188	0.7592262860	-56.6127446412
1.8621924277	0.5515967363	-57.5837767286
2.0333867150	-0.2824382345	-57.0592977647
2.8154481435	-0.8317818591	-56.7650164297
2.5013819728	-0.7827752171	-55.8168810018
1.8483579196	-0.0284438891	-55.8842889654
1.1015048857	0.6275870015	-55.9930732302
1.0169927664	0.2800409963	-56.9269198321
1.1223874255	1.2644566196	-57.0676957054
2.0193372280	1.5857237962	-57.3714529324
2.8318929077	1.9010948762	-57.8616512080
2.8687169845	0.9378987733	-57.5953858240
3.0614319571	-0.0336188205	-57.4574927338
2.4080439829	-0.2091756311	-58.1938784761
3.0096601986	0.2852068627	-58.8212889309
3.7060494275	0.4556269173	-58.1241526123
3.3527909030	1.2787422617	-58.5687755363
3.2991671835	2.2590440130	-58.7588622878
3.8930455927	2.6625151049	-58.0627879290
4.3093958971	1.7990165844	-58.3474328467
3.7903408797	1.6625516918	-57.5036560859
4.5042845816	0.9779553613	-57.6506671559
3.7604680932	0.7280376866	-57.0307653997
2.9942712868	1.1552029843	-56.5506901323
2.7588311206	2.0895055314	-56.8183591044
2.0191507347	1.7204702405	-56.2556105986
2.3583385346	1.0106816213	-55.6382357105
2.1527124396	1.9103669564	-55.2531588261
2.4387475603	1.1982604282	-54.6119972222
1.6536505623	1.5842031570	-54.1275687818
2.3499210035	2.2917348029	-54.2484258987
1.8756061939	2.9094468112	-54.8756876752
1.9792576265	3.5722761006	-55.6172493474
1.0849256182	3.6980251836	-56.0466179851
0.2697190301	3.6774007545	-55.4678150379
0.8520889623	3.1683227394	-54.8340289253
0.1463013416	2.4893853988	-54.6317718565
0.5551845494	1.7460712568	-54.1023395108
1.1929225175	2.5120083072	-54.0209102844
1.1386195778	2.0859469296	-54.9239733461
1.0023458785	1.6796625162	-55.8275011289
1.4299511210	1.1063311272	-55.1286128152
0.4402658321	1.0820480648	-54.9874272572
0.9765435111	0.6629765735	-54.2547709010
1.0762927186	0.0726245617	-55.0557294503
2.0468376317	0.2293686876	-54.8727708468
2.9107010252	0.1426625113	-55.3689785415
3.3402818367	1.0036220167	-55.0965651488
3.2805196462	1.9464102867	-54.7685731390
2.9402891277	2.8426512545	-55.0531699099
2.5294566637	2.6729528159	-55.9489484129
3.0584239740	1.8419157096	-55.7769864617
3.7925384518	1.8580858683	-56.4558196219
4.6239401680	1.3702711598	-56.7219173419
4.9343414127	0.5421691631	-56.2551217225
5.1854528694	1.3942705439	-55.7959199443
5.6378705485	1.7682281320	-56.6055334113
5.5623265672	0.9534354338	-57.1803429153
5.1895107323	1.7839306961	-57.5942100106
4.5118222373	2.3863294994	-57.1724826277
3.5957820355	2.7315243921	-56.9682503215
2.7584736863	3.2759481830	-56.9180759832
1.7919662911	3.2098153528	-56.6701044049
1.9473318525	3.6453020344	-57.5567908729
2.1204626832	2.6607148234	-57.5320171065
2.9149871318	3.0501803020	-57.9979007202
2.5018971824	2.9585434116	-58.9039688048
1.7618000066	2.5194361417	-59.4133222931
2.4830164119	1.8274488999	-59.3816907591
1.6007758449	1.3807903435	-59.2328696714
0.9813372311	2.0745511352	-58.8654574130
0.5405319019	2.8238077271	-58.3711849969
1.5269953433	2.9842198021	-58.4052121179
1.9908001387	2.0989036067	-58.4383835788
1.3959372549	1.3369009093	-58.1824733630
2.3122331531	1.0503586383	-58.4622864326
1.6046685573	0.3673947647	-58.6437049822
1.2289455127	-0.2395104003	-57.9433491336
0.7377790210	0.6306352443	-57.9033237082
0.1080581825	1.1238224691	-57.3031420467
0.3819638260	1.6798280286	-58.0878926544
1.1431212356	2.2067961770	-57.7098133395
1.3067268970	2.2706876985	-56.7253586371
1.4259627509	2.6697109682	-55.8162034021
0.4417610079	2.6100775745	-55.6494977111
-0.1204598567	1.7920767579	-55.5279149681
0.1489778932	1.0411624623	-56.1308503042
0.3002788512	1.9254152800	-56.5726703745
0.1101625032	2.4854601774	-57.3790235769
0.4516097285	3.0490760706	-56.6268594211
0.9833088261	3.2344820122	-57.4532495871
