3.5082472491	3.3635707848	-190.5634646524
3.5176152460	2.3658119747	-190.6297186904
3.5253045029	2.6145874793	-189.6611880385
3.2185205793	3.5503094743	-189.4870961885
2.3886492754	4.1067712413	-189.4463050026
2.5822239438	3.8702293159	-190.3984482509
1.8124774590	3.7753652460	-191.0297098111
1.0882501960	3.5550019690	-191.6831123651
0.3173506247	2.9195448894	-191.7267947519
0.9732061738	2.1902183487	-191.9215671724
0.3886647325	1.3844138183	-191.8267496519
-0.2716107587	2.0382279447	-191.4572048455
-0.7305430763	2.1498471103	-190.5757728914
-0.1462993787	2.9466835513	-190.7297566181
0.2625048257	3.8350931634	-190.9385806678
0.8943768493	4.1653238567	-190.2373778192
0.5022553771	4.2481635268	-189.3212018862
-0.3441195920	3.7530071299	-189.1250653158
-0.4520104818	3.8834020891	-190.1106396207
0.3357333393	3.3253249246	-189.8498532122
-0.4879421826	2.7851102428	-189.6774387921
0.1593131771	2.0971764347	-190.0057794309
0.6511318318	2.2134281730	-190.8686814788
1.0237424524	3.1165382253	-190.6552486814
1.7098403060	3.4177542682	-189.9930261881
1.2199208317	3.4112962142	-189.1212824170
1.0624484730	2.5838410277	-189.6602818331
0.3224641759	2.7190835239	-189.0013943561
-0.4536888018	2.9429093543	-188.4119127594
-1.1527144110	2.3676586276	-188.8367065908
-0.5654563296	1.7272325936	-189.3316635999
-0.1185533666	1.0027261861	-188.8069082215
0.0652284198	1.0073162450	-189.7898645717
0.3045158616	1.1907350857	-190.7433314296
0.9049258067	0.4857810123	-190.3657765964
1.7909774458	0.6193263051	-190.8097114425
1.0131903560	0.5924756081	-191.4376654877
1.5017298731	1.2395266697	-192.0230320941
1.4715398621	1.6059129852	-191.0930591746
1.6690217205	2.3420741918	-190.4457048716
2.5401676614	2.7787824398	-190.2212262410
2.6187379604	3.0616576357	-191.1771594666
1.7089335909	2.7170556141	-191.4084719305
2.2037423250	2.0547504861	-191.9710696857
2.4340657843	1.2010178797	-191.5040667512
2.5639176812	1.9981898489	-190.9144437052
3.1863805570	1.2382565389	-190.7272504028
3.0052994125	1.7079629470	-189.8631986050
2.5726627608	1.0747849103	-189.2213955966
2.7135922138	0.5657731498	-190.0705398229
3.6169976750	0.2646710445	-190.3758201772
3.8965124411	1.0943470264	-189.8925922181
3.4646536682	0.4434766986	-189.2681998602
2.9920330091	0.1242344474	-188.4467900370
2.4990649706	-0.1266976794	-189.2798660123
2.7255849328	-0.5180992086	-190.1717704633
2.4818418712	-0.9531837023	-191.0385407923
2.6379954104	0.0331536348	-191.0910263121
1.7616704566	-0.2187064086	-191.5016613008
1.6901304450	-0.3613703314	-190.5144789307
1.4764718092	-0.4169919424	-189.5391552799
1.6741328409	0.1108711903	-188.7131464242
2.0730059933	0.7935838091	-188.1009342972
2.9725274583	1.2227742196	-188.1825230554
3.5496153730	1.4996011746	-188.9508565610
2.9231377790	2.2738341118	-188.8609166741
2.3271790366	3.0302688467	-189.1304341489
2.2032301897	3.7651306457	-188.4636397130
1.3998937063	3.3570681860	-188.0298937927
1.1695128558	4.2360465303	-188.4474123359
0.3935770883	3.6113134686	-188.3600493777
0.5748477497	2.7222533619	-187.9396768359
0.9204666778	1.8051173545	-188.1381940905
1.5348942137	2.3310375120	-187.5500726821
2.3099179689	2.7659650687	-188.0085224605
2.1114687013	1.8209902155	-188.2686001703
1.4940971295	2.4830865339	-188.6934304981
2.0129646830	2.1461134216	-189.4790675539
1.5680783463	1.3615254737	-189.0472135283
0.6231835822	1.6760758325	-189.1379436585
1.1039308699	1.5318858960	-190.0028663762
2.0743070428	1.3773162646	-190.1885497413
1.7601158544	0.5634070132	-189.6998416202
0.8498630431	0.5537933364	-189.2859003240
0.9328312114	0.7632393527	-188.3116064006
1.1820251656	1.0818630340	-187.3970675425
2.1174566226	1.3776982536	-187.2035487783
2.8267689123	2.0540945862	-187.4019526008
2.2419663820	2.4828515703	-186.7133500673
1.4071809434	1.9546635839	-186.5579450403
0.5619531417	1.9886935205	-187.0912666382
-0.2992400052	2.3341493871	-187.4641025377
-0.1279456701	1.9450011848	-188.3692113308
0.1100848912	1.2045290621	-187.7406872761
-0.8600553474	1.4464385894	-187.7582286002
-1.2723945175	1.2923558475	-188.6561344513
-1.5045261609	1.4060901011	-189.6221465732
-0.8853785895	0.6300437419	-189.5021118566
-0.8496478717	1.0849228003	-190.3919479977
-0.5839235497	1.0370824070	-191.3548092969
