-4.8913500567	-2.4500897044	-106.4043803992
-4.9529407188	-2.0199049039	-107.3050177445
-4.9344172488	-1.5728328454	-108.1993238753
-4.4402051106	-1.2960845252	-109.0234383878
-4.4951352895	-0.5748466914	-108.3329322962
-3.8524365793	-0.0402121766	-107.7842025780
-3.5164918111	0.9001667985	-107.7310189727
-4.4348068347	0.7852140938	-107.3522269543
-5.0656009434	0.0665097514	-107.6447382544
-5.1281248086	-0.8980630625	-107.3884375462
-4.3658950861	-0.4096995331	-106.9635764943
-3.4267127351	-0.7520329556	-106.9362939115
-3.1667960174	-1.6404428762	-107.3146734999
-4.0587441004	-1.2709974879	-107.5753240748
-4.0949439132	-2.2110159070	-107.9145215768
-3.1694517887	-2.4771606151	-108.1840235654
-3.4229844219	-2.8922401010	-107.3102786230
-2.9000828579	-2.3968524561	-106.6166180175
-3.2545358916	-2.3640460327	-105.6821198712
-3.7733129886	-2.9804468025	-106.2745052312
-3.9629753033	-2.1446598153	-106.7897608167
-4.5419610460	-1.3564321938	-106.5812596743
-5.2095977905	-1.5621293747	-105.8657529676
-4.2659943080	-1.8544385107	-105.7102928864
-3.4870816051	-1.4203748439	-106.1629337312
-2.5023404446	-1.4515745718	-106.3341395244
-2.1559415549	-2.1618732799	-105.7213723953
-1.2054750888	-2.0422034446	-105.4345054794
-1.4242590207	-1.5081454710	-106.2511545301
-1.3833568496	-0.9799337867	-107.0992815424
-1.9331874646	-1.8138826786	-107.1463510713
-2.3693922669	-2.6395516971	-107.5041164168
-2.5157817783	-3.4536202482	-106.9420999535
-2.5166288447	-3.1729963618	-105.9822825142
-1.8193135446	-2.7108529860	-106.5301646844
-1.2997236665	-2.7062692011	-107.3845681883
-0.7540282016	-1.9997016228	-106.9340365948
-1.0924198257	-1.6832505490	-107.8202362487
-1.7081119191	-1.0247693948	-108.2530477732
-2.4301205721	-1.7035596346	-108.1190801822
-1.6727642781	-2.1914051141	-108.5531518722
-0.9810492928	-1.5654201414	-108.9132535149
-1.7816490866	-1.2563311561	-109.4265798919
-2.5338664452	-1.8754825898	-109.2011457608
-2.6254871124	-0.9384223495	-108.8642128899
-3.5611455020	-0.5956577172	-108.9482116088
-3.4926697901	-1.5316366640	-108.6028791777
-3.1545960364	-0.8232704546	-107.9832636110
-2.9302642962	0.0792520735	-108.3508617020
-2.0471861491	-0.0674054716	-107.9051436850
-1.9535818084	-0.0828331573	-108.9006336217
-1.0671589886	-0.5013878461	-109.0982862387
-0.6441240737	-0.7817772881	-108.2366463942
-0.3670647764	-0.9837831195	-107.2972679881
-0.3636749521	-1.1474454891	-106.3107574013
-1.0351039696	-0.4144267592	-106.2018234024
-2.0020626048	-0.5324612442	-106.4277854751
-2.4284926965	-0.8371551853	-107.2794420838
-2.8563263202	0.0666525081	-107.2699529475
-2.7361898745	0.2454632748	-106.2934315990
-2.8302495606	-0.6040106640	-105.7742526291
-3.7486994308	-0.3158681383	-106.0452207468
-3.6904618592	0.4047341648	-106.7361192241
-3.9293088075	1.3617952815	-106.5718445938
-2.9759562298	1.2072316122	-106.8311300248
-3.0129274609	1.4448400974	-105.8604728578
-2.5314628529	0.7987829234	-105.2681874881
-1.5617169792	0.9843390907	-105.1095626186
-1.9503244958	0.2925773168	-104.5009167065
-2.8316575385	0.1736372237	-104.0436363526
-3.4498610745	-0.5804671079	-104.2653367025
-3.2808863307	0.0208025779	-105.0463119268
-3.7214843818	0.6735774237	-105.6625572985
-4.5529374407	0.5096995082	-106.1934337810
-5.3094975142	-0.0035651105	-106.5986205113
-4.7798368869	-0.5383834851	-105.9402673188
-5.4342682662	-0.6937967191	-105.2002900918
-4.6485236005	-1.2265098664	-104.8859303886
-4.3801336520	-0.2642243404	-104.9303533797
-3.7237210886	-0.9521419435	-105.2400175816
-2.8884405913	-1.5003271804	-105.1975978117
-3.6948836001	-1.9106449722	-104.7718173716
-2.9721912548	-1.6023493496	-104.1532144431
-2.3511444907	-2.3341481116	-103.8725518545
-2.6102737285	-2.4741793654	-104.8281894878
-1.9569548611	-1.7368625261	-104.6563222830
-2.0338082483	-1.1876627319	-103.8241725712
-1.4700151344	-0.6853743872	-104.4797972683
-2.4445394068	-0.6427851737	-104.6999985432
-1.9137519015	-1.0455350781	-105.4456909320
-0.9204635002	-0.9987728882	-105.3399012851
-0.9874534460	-0.0184824754	-105.1540436685
-1.8944498231	0.0229423675	-105.5731397844
-1.2273429473	0.5953038123	-106.0499739199
-2.0623524777	1.1076351276	-106.2506620049
-1.8481551902	0.4000822909	-106.9240775567
-1.0577051684	-0.0315166000	-107.3587166719
-1.0448552372	0.2579542441	-108.3158172464
-1.4037160606	0.9724332553	-107.7152020186
-2.4027659074	0.9491601419	-107.7520498939
