2.9042576458	-1.8297413930	42.0279099652
3.5348619012	-1.4419153075	42.7001667617
3.8583984645	-0.7867979963	43.3829151787
4.4362854125	-0.9262065722	44.1870370129
4.3460824797	-1.3065140162	45.1074878149
4.1813044958	-1.9895812846	44.3959631682
4.3523030847	-1.8118717411	43.4268507905
3.8753484477	-2.6669438678	43.6302369558
3.8923145313	-3.1395389536	44.5113533141
3.0539697488	-3.4129819437	44.0397528934
2.1956086026	-3.0426999856	44.3948689508
2.1630026064	-3.7380853951	45.1127658663
2.9961131649	-3.1862151166	45.1497252078
3.0497343715	-2.4544603225	44.4702697733
2.3494448660	-2.1288828143	43.8349793715
2.4799467202	-1.4725234703	43.0919035493
3.0419434012	-2.2996579918	43.0890375884
3.3570516901	-1.6678204349	43.7971958108
3.3306565309	-1.5019750596	44.7829942725
3.4094154582	-0.5974528077	44.3639041544
2.5529673424	-1.0630929775	44.1410233406
1.8433195806	-0.7489064899	44.7716475594
1.1062842135	-1.3687117155	45.0411291913
1.3670203482	-1.5123370914	44.0864625378
1.4752717195	-1.6503310771	43.1019630200
0.6381155171	-1.5681183362	42.5612130241
0.5134177111	-1.9430668035	43.4798337859
-0.0503851670	-2.5176500368	42.8865544059
-0.2225850284	-2.5955454856	43.8685317513
0.3306799479	-3.0315739816	44.5783042618
0.4312446937	-2.0367086743	44.5669133783
0.0615450486	-1.3034504375	45.1375748635
0.1352584915	-1.1298761966	44.1555166619
0.6817409783	-0.8127723554	43.3804024474
0.9348700494	-0.4703252362	44.2851983603
0.9267902832	-0.3329221760	45.2756806248
0.9464507349	0.6627484521	45.1848320316
1.6150642980	0.2736915804	44.5511202250
1.9049069751	0.3042470039	45.5077066501
2.6295788199	-0.1034836688	44.9521830988
2.5027652581	-0.0195017137	43.9638181097
2.8544374270	-0.5016826776	43.1614290496
2.4916608925	-0.8099185565	42.2820066090
1.8479025056	-1.5451756550	42.0699402551
2.0696446883	-2.3748292711	42.5822929478
2.1856677655	-3.0489374066	43.3117563583
1.4140978730	-2.5431093068	43.6975255050
1.0261465003	-2.6563711329	42.7828312986
0.6520394362	-3.2023221879	43.5324854523
1.2446415537	-3.4851991813	44.2866759700
1.1899544333	-3.2694807898	45.2615989897
1.4140904059	-2.4019124763	44.8176527235
2.1948130326	-1.7771990447	44.8033241359
2.5744938169	-1.1187502343	45.4531607816
3.4700631556	-0.6758723436	45.4957604722
4.0555790727	-0.0458391893	44.9856336887
3.3478000933	0.5751107675	45.3224868724
3.4286383387	0.1279952781	46.2133027441
2.5271175317	-0.2928570763	46.1125876491
1.8928630094	-0.3142068851	46.8854171171
2.6924062348	0.2525344135	47.0842510456
2.8009683122	-0.7086713913	47.3378209103
3.2657950675	-0.9725781014	46.4926645130
3.7669760622	-1.6294389627	45.9293249889
3.8114563500	-2.4169786675	45.3146684040
2.8858456303	-2.1419596156	45.5746863201
2.1058021332	-2.7651341375	45.6311279527
1.3339183680	-2.7198098226	46.2652739607
0.6744808803	-2.3860999135	45.5916420906
0.7494745757	-1.4919814608	46.0331487589
1.6694434449	-1.7975215822	45.7875830572
2.2269727255	-1.3137149541	46.4621883106
1.5972749880	-0.7278994019	45.9519913896
1.0985461635	0.1001426784	46.2081473435
0.7370712978	1.0324152289	46.2224236551
1.6101494574	1.3309973952	45.8369587185
0.8787395789	1.7226968362	45.2787373130
1.6407493856	1.3752141186	44.7322971831
0.8618684607	1.0466542115	44.1980754200
1.0231005363	0.3241103050	43.5258146663
0.9729038572	0.1549091645	42.5415122395
1.4365751737	-0.7310506216	42.5506865334
1.7837067199	-0.6584093546	43.4856854296
2.0105717868	0.1382245096	42.9254116324
2.8287270192	0.2730472937	42.3664439834
3.5917245576	-0.3730228495	42.3457527659
4.4889441974	-0.1688969955	42.7373259439
3.7272156030	0.3416169263	43.1362558678
4.3299308008	0.0920147568	43.8941695485
3.4538986511	0.4837307783	44.1754634003
3.4897014496	1.4006185115	44.5729996180
2.7736130060	1.7848370481	43.9902531405
3.5567787926	1.4494703126	43.4666306588
2.8042887200	0.8024390745	43.3437108978
1.8993905548	0.9426820683	43.7455705912
2.5343049448	0.8721047993	44.5149226344
2.5748200432	1.4359882968	45.3397825789
2.5797813338	0.8343326506	46.1385227551
1.7943607196	0.8072997810	46.7568945549
1.0819439040	0.2896095901	47.2306657520
