-1.2345673145	0.1158738962	141.4588983359
-1.8915795487	-0.4456622099	140.9558952290
-2.4722736272	-1.2007649041	141.2602212193
-3.3062147616	-1.5032318180	141.7218010612
-3.9595727582	-1.9683926211	142.3190855458
-3.4959806796	-2.7986843872	142.0097346645
-3.1039863209	-3.7058357702	142.1627601237
-2.2436785820	-3.7475681634	142.6708240977
-1.5031962792	-4.2431536690	143.1247855124
-1.1666061988	-3.4231098574	142.6619299573
-1.1033297661	-2.9460686010	141.7853298588
-1.4531882941	-3.8827769089	141.7720424147
-2.1918495694	-3.2087046450	141.7695719189
-2.5060124824	-2.2606921036	141.7188384440
-1.6997686659	-1.6721964625	141.7792022474
-1.5228331394	-2.2761207717	141.0020476628
-1.1048879516	-1.3679193247	140.9798676771
-0.6449848575	-1.9742806143	141.6285703289
-0.2416690349	-2.5696014964	142.3235015446
-0.1645510714	-3.1263396483	143.1506021733
-0.9701784108	-2.5350730209	143.1136107529
-1.7461399107	-2.4937669919	142.4841843770
-2.6901230775	-2.7650495897	142.6720713984
-3.0872816074	-1.9016604960	142.9832375517
-2.4910905142	-1.3649711423	142.3861439928
-3.3624294450	-0.9627645401	142.6672103851
-3.4112584981	0.0252838448	142.5210046647
-2.8269642211	-0.3463692071	141.7995656813
-2.1843384556	0.3851258025	142.0274849137
-2.3747957359	-0.2670774737	142.7612130042
-1.6747828659	-0.9173217641	143.0564490873
-0.7083077791	-0.6737110332	142.9753336240
-1.2764872290	0.0337011167	142.5549288632
-1.7566310415	-0.6536584744	142.0099529814
-0.7839898880	-0.8417053294	141.8735434257
0.0388465858	-1.1666951519	141.4073656134
0.5271564324	-1.9082202613	141.8674677824
-0.1239774208	-1.4377660948	142.4630327097
-1.0883728641	-1.6528902393	142.6168606376
-0.8027871722	-1.5785170495	143.5723235837
-0.7236510422	-0.7133700406	144.0675590084
-1.0625064269	0.0823541365	144.5695550864
-1.9119050364	-0.1733123579	145.0312439923
-1.9219966369	-1.1732466610	145.0258080873
-1.7347977800	-1.2805112712	144.0493599876
-2.0414963598	-1.9022510807	143.3286828127
-2.6576446215	-1.1333846300	143.4995795669
-3.2082544651	-0.2997899209	143.5437232091
-2.6011563535	0.4940319927	143.5794814598
-1.9835191260	-0.2385122302	143.8656688402
-2.6945055695	-0.6293175903	144.4502793495
-3.0294382285	-1.4114631009	144.9757015742
-2.4086271656	-2.0051334045	144.4636965011
-2.1404282185	-2.9597690085	144.5930803807
-1.4872052827	-2.4107898908	144.0716192370
-1.9198003354	-2.9935852391	143.3837158263
-2.7927406633	-2.6793371240	143.7568422205
-3.3338270994	-1.8765561682	144.0073780578
-3.8124956454	-2.7505543174	144.0910659199
-3.7255001280	-2.7478939562	143.0948607691
-3.1416558718	-3.5417931909	143.2647133217
-2.7592180521	-4.3502549383	143.7120732629
-2.9809728141	-3.5946564280	144.3284300724
-3.1192206919	-2.7878594351	144.9028568620
-2.4923413531	-2.3002664093	145.5105371528
-1.5808674655	-2.2124593179	145.1086599740
-0.9487751270	-1.5706933587	144.6743838761
-0.9686955572	-0.7701183736	145.2732852618
-0.5952827028	-1.5810816455	145.7237310543
-1.5641055442	-1.4877435770	145.9532311787
-1.2487013457	-2.4225881403	146.1162828084
-1.7487554207	-3.1483324673	145.6437988469
-1.7749690754	-3.9506694568	145.0475034507
-1.8946803776	-3.8476276740	144.0600564419
-1.0615040025	-3.3715031734	143.7787690659
-1.1004189821	-3.2020349017	144.7635361090
-0.5477501164	-2.4522161864	145.1273066674
-0.0298143777	-3.2665669197	145.3891758210
-0.6041394740	-4.0390362518	145.1181743180
-0.9624972587	-4.3591789810	144.2411975047
-0.4597417840	-4.1606571111	143.3998735482
0.5163350068	-3.9818953752	143.5236408307
0.7130750525	-3.0434267450	143.8074893548
0.7356668300	-3.6096411743	144.6314376734
-0.1993713928	-3.5205516332	144.2882663233
-0.4178646035	-2.5736385906	144.0524350136
0.0122583871	-1.6998161456	144.2792136448
0.1900879334	-1.1459109555	143.4658467578
0.0799037221	-2.1189209443	143.2630882775
0.8276027106	-2.5677243066	142.7736786694
0.9789843103	-1.5838441911	142.8688812409
0.9360674899	-1.8467325271	143.8327525338
1.4097082446	-2.4725335725	144.4524601156
0.4438992547	-2.5555619943	144.6980599448
0.9863268749	-2.9006489922	145.4640150615
0.3943545587	-2.1217233367	145.6710020178
0.9201146280	-1.6406039620	144.9695032674
0.7621428030	-0.8817312895	144.3377144028
0.0658228623	-0.9919038620	145.0469397157
0.3852128622	-1.0037062396	145.9944895729
