2.2489165989	0.4758275089	-228.1718707577
1.7267656028	-0.0894259138	-228.8104996840
1.1009792310	-0.2722336600	-229.5687692566
0.8434681599	0.6133164686	-229.1821311596
1.7897500311	0.9319118248	-229.1269259132
2.6148029906	1.3796647874	-228.7822450484
3.3001577789	0.7504919413	-228.4155976103
2.7216722295	0.3442604453	-229.1229380098
3.3556037206	0.9850307808	-229.5560017944
3.1669612346	0.1682410108	-230.1012251285
2.2297617248	-0.1663612693	-230.0027447093
1.4306736538	-0.3457326009	-230.5765775946
1.9851934774	0.3607780459	-231.0162939476
2.8414838243	0.8725134091	-230.9463385338
3.0736777491	1.6745431841	-230.3960347802
2.6150071952	2.4691646218	-230.7937760198
2.4719598396	1.7916822535	-231.5152710611
2.0140075555	1.5129675796	-230.6711159592
2.3963198048	0.8877806105	-229.9906906528
1.4383657660	0.6268414172	-230.1100003214
1.3317667740	1.5814267013	-229.8317853138
2.2729771642	1.8588431181	-229.6390078957
3.1941659231	2.1115725814	-229.3431378415
2.4702644287	2.5578572797	-228.8170232205
2.5481881679	2.8568268529	-229.7680989720
1.9131593075	3.5760744948	-230.0499166011
1.6968502479	3.3960172618	-231.0094945206
0.8054987901	2.9595104164	-230.8872065301
1.5427495219	2.4541555729	-230.4387894913
1.5182862727	2.2927002458	-231.4253662632
0.7497009662	2.6139221646	-231.9786230800
0.6160868877	1.6278221293	-231.8798607470
0.2044848844	2.1509591555	-231.1335957520
0.9703434634	1.5914206223	-230.8167720361
1.5340875856	1.1899538339	-231.5385870973
0.9271023216	0.5443204506	-231.0752012714
0.0465570221	1.0179245945	-231.0936156777
0.4166380805	0.9296998738	-230.1688149376
-0.2315207775	1.6901216932	-230.2094197573
0.5208417567	2.3083561931	-229.9819626835
0.9259809695	3.2115642877	-229.8402680963
1.5233630126	2.5628700692	-229.3687487379
1.6800077655	1.8799223628	-228.6552749460
0.7524755822	1.6719937330	-228.9658385205
0.2564661266	1.0229000542	-228.3890785911
-0.1136132962	1.1494515318	-229.3094187154
-0.2400245813	2.1355826455	-229.2018751726
-1.0513492537	2.2558122163	-228.6297762945
-1.1111415445	3.1261299948	-229.1186237618
-1.5837101705	4.0067477931	-229.0841101845
-1.3692928033	3.5974787024	-228.1972482990
-0.8616263774	4.3446421345	-227.7682709036
-0.0903543290	3.7237779396	-227.6280315408
0.1477698804	4.5097722906	-228.1985661506
0.9200192627	4.3551457245	-227.5823506716
0.7599621607	3.6040998434	-228.2229065307
0.6053877562	2.8549083338	-227.5788422207
1.4529951040	3.3399433438	-227.3636613133
1.5273307618	2.8318449398	-228.2217465199
0.6918424009	2.7048846221	-228.7563868444
-0.2159257285	3.0073651349	-228.4657624089
-0.0784633771	2.0700814751	-228.1454446869
-0.0798276997	1.3563797522	-227.4449962667
0.6968313173	0.7282235284	-227.3978737692
1.2912132418	0.9654399578	-228.1662737258
0.9266905242	1.8627128934	-227.9172266069
1.6108507843	2.2529130377	-227.3010540776
2.4873826960	2.4477003364	-227.7412241766
2.2141676779	1.4864160764	-227.7770867652
1.6085817939	1.1421910578	-227.0596086306
1.5820724061	1.7787373818	-226.2888258923
0.9002798963	1.0486991995	-226.2418873595
0.0471116440	1.5224650248	-226.0235988437
-0.2917086097	2.4633160540	-226.0231786836
-0.2275161159	3.2565365984	-226.6287201699
0.6423471283	3.7418330605	-226.7171807846
0.7367616026	2.7761460056	-226.4752419098
0.6713616089	1.8717531863	-226.8969010959
-0.1769853289	2.3524793587	-227.1187339619
-0.8658075161	2.8650602464	-227.6313593885
-1.2380251014	3.5463723983	-227.0010675348
-1.1766379380	2.6144968249	-226.6435209898
-0.8609726435	1.6662722833	-226.6085118403
-1.0471694628	1.7995655810	-227.5819406467
-0.7918782283	1.2371175898	-228.3683747779
-0.9090023699	0.5197513262	-229.0551553683
-0.7586582832	0.6516794274	-230.0349469950
-1.1971337560	1.4279452549	-230.4878825586
-1.1137248030	1.5560384748	-229.4996340709
-0.9631833843	2.4525264636	-229.9163432827
-0.2753227411	2.8696074450	-230.5103897376
-0.0970535440	3.1131824170	-229.5570318162
0.1381117706	3.8212078443	-230.2229126382
-0.7666123023	3.8980129536	-229.8038955418
-0.4788599872	3.9658746885	-228.8485980017
0.4540438812	4.0227331658	-229.2042066151
1.1358623981	4.5366818509	-228.6836489727
1.8094720665	3.9990848479	-228.1764611604
1.4895629530	3.5522907510	-229.0119449688
2.4816909651	3.6731306677	-229.0448040960
