0.8730195705	-4.8219712785	-207.4932184965
1.3185986582	-5.3063423155	-208.2461089103
1.9201751637	-4.7535711172	-208.8227801428
2.0044359391	-4.2917689309	-207.9398085338
1.0898241312	-4.1723869089	-208.3261156313
0.9146898131	-4.6464355257	-209.1890211183
0.3274415040	-4.9720336048	-208.4479912172
-0.5371505088	-4.5354749941	-208.1991996763
0.1826476870	-3.9928387587	-207.7662603347
-0.3972296661	-3.3319966036	-208.2427368833
-1.0164986896	-3.7684895395	-207.5900656082
-1.1536112397	-2.7847410637	-207.7059926750
-1.2276177622	-2.4750516288	-206.7580393594
-1.3142341318	-1.7410505699	-206.0844370657
-1.2475445867	-1.3247391785	-206.9912100969
-1.8567593433	-1.9565874346	-207.4704022937
-1.9142011947	-2.3394589122	-208.3924163204
-1.0780943212	-2.6838643152	-208.8193943227
-0.3899894015	-3.1976737823	-209.3317530360
0.0558597340	-4.0017094457	-208.9383763713
0.5918237762	-3.2133884652	-208.6362297559
0.7181934177	-3.4103179306	-209.6084691808
0.3688969198	-2.4921249778	-209.4216172124
0.7020829226	-1.7286083375	-208.8684179467
1.0476193292	-2.3594962446	-208.1737345366
1.5759821411	-3.2082879889	-208.1933639514
1.2161541881	-3.6578465627	-207.3757938120
0.5240375218	-4.0152839427	-206.7487267983
0.6650156042	-3.0302976112	-206.6490919305
0.3649453256	-2.9278141380	-207.5974879267
-0.3517303726	-3.2137253365	-206.9613820156
-0.2779279154	-2.4661250103	-206.3013464486
-0.3144217639	-2.1443472494	-207.2474581077
0.6305729162	-1.9911398819	-206.9584727150
0.4001001361	-1.5087578831	-207.8035702862
-0.4386819759	-0.9900313779	-207.6381393902
-0.9035207045	-1.7531493541	-208.0871114503
-0.1370810105	-2.3186535598	-208.3917016483
-0.4557876364	-1.8590937259	-209.2206955238
-0.1994522363	-1.0482214778	-208.6945982325
0.7298395349	-0.7026426224	-208.5642446416
1.2688539902	-0.7093645494	-209.4065143328
0.4042426118	-1.0927171876	-209.7313033707
0.3722733674	-1.9153743242	-210.2989416385
1.1326608140	-2.5636831196	-210.2601262170
1.2802740076	-1.7108286705	-209.7592773039
2.0987470065	-2.2788354641	-209.8457078107
1.9402003305	-3.2616850772	-209.9398863098
1.5810434345	-3.7350260479	-209.1355513986
1.4365815353	-2.7456430610	-209.1196748501
1.8179672807	-1.8648800995	-208.8389587676
2.7537034643	-1.6770876185	-209.1375082256
2.9500632520	-1.4256523024	-208.1897618906
2.2669556868	-2.0992984202	-207.9076892718
2.6151613502	-3.0248940671	-208.0560992258
2.5097078411	-2.9294379066	-209.0459313726
2.5934436368	-3.8853220933	-208.7643754488
3.0342838483	-4.0257229128	-207.8778386375
3.5732366928	-3.3777493665	-208.4160394501
3.3562211278	-2.4141911611	-208.5724358350
3.3168524039	-2.3317272782	-207.5766196815
3.2269599083	-3.2298390985	-207.1461379775
2.2710645570	-3.5220270336	-207.1759756700
1.6638298891	-3.2934752852	-206.4150353593
1.4974348364	-2.3246801732	-206.2313271194
0.5944264731	-2.1337092135	-205.8464817111
0.0380232540	-2.7838277877	-205.3290251454
0.5732665306	-3.5441981799	-205.6969266289
1.2787344727	-4.1909386872	-205.9868260924
1.7000152717	-4.4662208091	-206.8509685816
2.4355360091	-4.1531208902	-206.2501543961
2.7292907052	-3.1982783493	-206.2056133970
2.3407467367	-2.5519256115	-205.5489081944
2.3190862876	-1.6785394728	-206.0354546749
3.1551515439	-2.1357833515	-206.3386426077
2.7326008764	-1.5412057583	-207.0226955435
2.3642109950	-2.4633053062	-206.9042838932
1.4405113404	-2.6316543776	-207.2484314463
1.6358036875	-1.6577429341	-207.1328572306
1.4364434101	-1.3125475654	-208.0499698939
2.2092702798	-0.7918204442	-207.6872277062
2.1689811530	-0.8020261141	-208.6863636482
1.5684092317	-0.0898984033	-208.3227876716
1.0649958513	-0.4612982807	-207.5426356995
0.4231102286	-0.9339163584	-206.9388021132
-0.3395561066	-1.3727510809	-206.4636556647
-0.2966821493	-1.6626705093	-205.5075654238
0.3715941431	-0.9565110033	-205.7415430916
1.2127861119	-1.2746734673	-206.1787715423
2.0071994262	-0.8196561060	-206.5810981346
2.1045601729	0.0276699879	-206.0590259407
1.8469234004	0.1517470995	-207.0172681668
1.0953243683	-0.2312993784	-206.4802632407
1.1704453436	-0.2218518268	-205.4831335686
1.8908982334	-0.9103240215	-205.3997448961
1.5222351798	-1.8290938989	-205.2585023201
1.2745360778	-2.7977392336	-205.2777732918
0.7191448536	-2.8894482884	-204.4512564817
0.4991313344	-1.9762732392	-204.7943386596
0.8993637102	-1.0606679440	-204.8328222776
