5.4176835903	0.2437738906	-130.4119806081
4.7467685674	-0.2638684978	-129.8714510182
4.3393496712	0.2010699243	-130.6574803475
3.7416345362	-0.3029381028	-131.2809484910
3.5640827008	0.6210550034	-131.6196402170
4.5319972858	0.8450488861	-131.5057626662
4.9741673935	1.2292530049	-130.6952857752
4.5761423514	0.8347510029	-129.8670682698
3.8259195507	0.2301197885	-129.5995110911
3.9859650308	-0.6820940617	-129.2223488770
4.2983992102	-1.3384351856	-129.9090811485
4.5998889275	-0.9020076709	-130.7568045555
4.8902423834	-0.2439995145	-131.4515851947
4.2484704955	-0.1259378885	-132.2093386483
4.2417069475	0.8089271355	-132.5642775744
3.3654381566	0.3378861324	-132.6656352557
2.9081224477	-0.1491931341	-131.9215814065
2.4744112350	0.4349458316	-131.2355229157
2.9195528371	1.3287977605	-131.1818788716
2.2662666347	1.8116422356	-130.5987165009
2.5385922720	0.9163908866	-130.2460640240
3.2485281410	0.2735368044	-130.5336917192
3.7249809297	-0.5685624390	-130.2809831828
3.0940104309	-1.2167895270	-129.8547463096
2.1336987589	-1.1036003986	-130.1096771116
2.5376034089	-1.8024252019	-130.7000201712
1.8881101988	-1.5325772994	-131.4108933523
2.7847519124	-1.3013127055	-131.7884517252
3.7823571762	-1.2332370354	-131.8006763268
3.5149072430	-1.3978451585	-130.8512687752
2.8224664289	-0.6769882581	-130.8811192029
2.0376927351	-0.4933018508	-131.4730563223
1.9180901476	-0.8351989699	-132.4051515863
2.2988805638	0.0008447904	-132.8001572695
1.7579948716	0.8283443958	-132.9507795486
2.6812568028	0.8418093006	-133.3347145728
2.7768767962	1.8334026114	-133.4218898150
2.2083906042	1.8435684565	-132.5992598222
1.2689111104	1.6164530235	-132.3427508346
0.8163423351	1.0135300804	-131.6857383322
1.6038334782	0.4261765359	-131.8724828460
1.0605516904	-0.0195590078	-132.5839353912
0.9647583410	-0.4842295240	-131.7036485371
1.0274324786	0.1889578407	-130.9668373506
1.5698753147	0.9826756687	-130.6915778745
1.6551829383	1.2819183231	-129.7412219185
1.8081218468	1.0999776772	-128.7698788835
0.8551574026	1.2931467499	-129.0034264750
1.3986278123	2.1209499496	-128.8642080267
2.0988367653	2.2805709434	-128.1683426945
2.7491594754	1.5944149835	-128.4943340615
3.7123239135	1.4835783718	-128.7393432669
3.4985339520	2.2499497917	-129.3451226814
2.6412031148	2.6904184183	-129.0787184310
2.8331123578	2.7529554385	-130.0581366070
1.9956203876	3.2981317442	-130.0208539623
1.8871397293	2.3319865098	-129.7867699329
2.6240822662	1.7127025091	-129.5158400086
2.8382591031	0.7717035878	-129.2538298701
3.5570543211	1.2566349007	-129.7520015839
3.8871932682	1.1597391413	-130.6909475288
3.3754551514	1.9990681375	-130.5075056144
3.5303398835	2.7941092486	-131.0939528426
4.0163183975	2.5863407415	-131.9428681100
3.8062101953	1.6817374189	-131.5719943146
4.4632237458	2.1686970630	-130.9964914914
4.4199137077	1.9062469119	-130.0325183804
3.9827803150	2.7968907751	-130.1576898863
4.1631017416	3.0675980313	-129.2120674645
4.5089838507	2.1723109202	-128.9313067918
5.0204453929	1.3245518431	-129.0717049333
5.5514253709	0.5057044792	-129.2897628559
4.6523922423	0.2343703684	-128.9460809767
3.7336472958	0.1634272016	-128.5576549344
2.9533890694	-0.4046920929	-128.8192606821
2.7392607646	-0.2093457925	-129.7763337682
1.8967521253	0.2742626518	-129.5390532057
1.9451625795	-0.0811947759	-130.4724911763
1.3404316814	-0.8259580435	-130.7546758962
1.1606885395	-0.4375366491	-129.8508942726
1.7474109392	-0.7627851353	-129.1092944830
1.1796756389	-0.5539896819	-128.3130023962
1.9645692675	0.0356359594	-128.5034849281
2.7690900938	0.5657209397	-128.2356115369
2.1342493092	1.0973587150	-127.6749525906
1.2735535288	1.5464456119	-127.9147936476
1.1034392426	0.5751004859	-128.0807748989
0.9810585328	0.2301076644	-129.0113676751
0.8341810128	0.6068527496	-129.9259660213
0.4557495718	1.1838074942	-130.6497842769
0.8804989955	1.9153387102	-130.1164457286
1.3080336302	2.6902226419	-130.5820303379
1.1608008469	1.8831734587	-131.1538643377
1.9389562245	1.4088132149	-131.5655153639
2.5651566194	0.9082405729	-132.1632612092
3.3555133636	1.4345573869	-132.4768322987
3.1918107510	2.4150159149	-132.5859310129
2.8340042154	2.2061164153	-131.6758016363
2.3648400567	2.8109976389	-131.0323704454
1.7660320486	2.4922625572	-131.7671063959
