-0.5884355489	-2.4210512449	-184.4833977308
-0.1471063097	-1.7342985238	-183.9058172578
0.4274539240	-1.2681896464	-183.2330445976
0.9975764889	-0.5519947221	-182.8305211928
1.5551860281	-1.3145275608	-182.5024735261
2.0032536494	-2.2078930691	-182.5361406525
2.9697551096	-1.9533547258	-182.5690824056
3.7871120548	-1.3834743693	-182.6537228422
2.9609287553	-0.8211022929	-182.6877640433
3.4937651232	-0.0266291272	-182.9791363033
2.6257931613	0.3929278818	-183.2448364904
1.6635921667	0.3390135759	-182.9778861323
2.0350010781	-0.5724637570	-183.1547038128
2.2667173457	-1.5366093252	-183.2840517727
3.2145132483	-1.4142639066	-183.5785250747
3.9302250077	-0.7340040600	-183.7366491355
4.5184741784	0.0590224728	-183.8949900066
4.8931099081	-0.7115503848	-184.4106115160
4.0423130114	-0.3536887611	-184.7954227667
4.0943840607	0.6449471356	-184.7915560191
3.7164655673	0.2589789189	-185.6331058679
3.8580916400	-0.3899972790	-186.3806163695
3.3024703847	0.2715466075	-186.8842478884
2.9094941407	-0.6378916612	-187.0202321050
3.0828106192	-1.5584128843	-187.3703778976
3.0024817565	-2.4788738131	-186.9878874372
2.9160133959	-2.4085217652	-185.9941199533
3.4269938796	-3.1384890998	-185.5401963522
4.1378507194	-2.6196029980	-185.0653913745
4.5817471408	-1.9846328139	-185.6976641260
4.3928353444	-1.0080123075	-185.5950740688
4.2787974353	-1.4978920312	-184.7307748084
4.1784345834	-1.7346472780	-183.7644031143
3.4471156495	-2.1308491080	-184.3195578017
3.5796077457	-2.4992674856	-183.3993873047
4.3159226234	-2.7787368246	-184.0156155817
3.4721484325	-3.2314223027	-184.3039226619
2.7292110798	-3.6747638000	-184.8054128481
2.7189542843	-2.6773210014	-184.8761423452
2.5859226519	-1.7355215543	-185.1848758647
3.5437676136	-1.7902556045	-185.4668992914
3.7518007699	-1.4766185527	-186.3933732552
2.7665766324	-1.3516156450	-186.2762934878
1.8355316194	-1.5396133858	-185.9635443338
1.8602062516	-0.8418362153	-186.6794341178
1.1266918016	-0.6055047744	-187.3166970161
0.8076183718	-0.5674271348	-186.3697322650
1.2361529507	0.3018702007	-186.6160658952
2.2046666805	0.1869853545	-186.8369337907
2.7076739342	-0.1752052221	-186.0522034619
3.3309820842	-0.7709218326	-185.5456378985
3.2659341130	-1.0960000937	-184.6021905573
2.3380915842	-1.2591880575	-184.2668132620
1.5743060847	-1.3741675070	-184.9019600458
1.8181581397	-2.1746988569	-184.3545244485
2.5640650384	-2.4509554929	-183.7484673806
2.7005614374	-2.9412193567	-182.8876479588
2.6049463399	-3.5856371072	-183.6463201647
1.9012168056	-3.2504700097	-184.2727607120
1.6872546518	-2.8981130512	-183.3616818074
1.2454168670	-2.0014337118	-183.3889862788
1.3720482467	-1.1042658507	-183.8121343885
0.5066385199	-0.9088085630	-184.2735045798
-0.4570127269	-0.8953003778	-184.5403262496
-0.5631969384	-0.9454265577	-185.5334084614
-1.0322422985	-1.7678619489	-185.2115443948
-0.3310826375	-2.3070371127	-185.6780905045
0.0697443826	-1.6933209805	-184.9978771490
0.8033135874	-1.9312925340	-184.3612879867
0.8777479825	-2.8946707284	-184.1036798050
0.3350270371	-2.7301358952	-184.9273194496
1.2005089869	-3.1913760995	-185.1227637348
1.8555239865	-2.5014170599	-185.4308414426
2.3098461489	-3.3036206228	-185.8182182832
1.9791555937	-2.6095224806	-186.4576489095
2.1042065265	-1.8272804879	-187.0679436981
2.0161828264	-1.0907505917	-187.7385967681
1.2003018439	-1.6679901967	-187.7049417409
1.0519788852	-1.5579292806	-186.7221462919
0.6878300357	-2.4328261238	-186.4028484229
0.9101061201	-1.9868680384	-185.5358335855
0.2484832465	-1.4365377047	-186.0451386974
0.6965289717	-0.8720489596	-185.3518800986
1.2666136481	-0.3622682603	-184.7075765208
1.0778694863	-0.0868977949	-183.7649489442
2.0303402893	-0.0845978280	-184.0695701510
2.9159394650	-0.4672196583	-183.8062934243
3.4632112465	0.3459535802	-184.0043915855
3.0094748223	-0.0512902715	-184.8020886331
2.3352430315	-0.7057125366	-185.1443502161
1.6476735578	-0.3438185412	-185.7738587188
0.9304323256	0.3275318167	-185.5871672307
1.0105239410	0.6901203285	-184.6586658013
1.6078567025	0.9534226230	-183.9011267108
2.5163033536	0.8550750449	-184.3073931701
1.9904818907	0.3893883567	-185.0191850622
2.0226860550	0.7528234072	-185.9502478183
1.2935087471	1.3339827702	-185.5889249043
2.1370676588	1.4968297384	-185.0771737661
2.8925690430	0.8876021049	-185.3181288430
