0.2409454355	-0.9973926687	-18.2877554289
1.0358311765	-1.4580476658	-18.6826650798
1.6527301838	-1.5463583660	-19.4647372216
2.4694873790	-2.1170163165	-19.5499263497
1.9713449160	-2.9189364857	-19.2201110546
1.9040562041	-2.1550317730	-18.5782996966
1.7492567508	-1.4345873147	-17.9022842296
1.7749299123	-0.6980632108	-17.2263603188
0.9007379114	-1.1748146709	-17.3185361884
1.6254986094	-1.6503889462	-16.8199872546
2.1801729598	-1.8346888649	-16.0085872886
2.3966737419	-2.6992305143	-16.4621235581
2.6573236155	-3.3146997810	-17.2059375302
2.2987882239	-3.0837102533	-18.1104242416
1.3188521186	-3.0159263904	-18.2978557692
0.9463440267	-2.4786546192	-19.0545437930
0.1359149541	-2.0801177992	-18.6251568796
-0.0259013420	-1.8205791524	-17.6730774831
0.9111261197	-2.1307085888	-17.8336989910
0.6461946747	-2.1572481346	-16.8697970344
1.3284922199	-2.5749556052	-16.2698049272
1.6078232852	-2.7324661745	-17.2169926470
2.4019735938	-2.1740375178	-17.4567481946
2.8000492210	-1.3000016354	-17.7353107035
2.2827263637	-0.5617832752	-18.1682202946
2.5031515830	-1.2675812996	-18.8414675534
3.1973571421	-1.0040829599	-19.5112789199
2.8801429547	-0.1831570990	-19.0364569637
2.7654267690	0.7976754220	-19.1939617655
1.9968802538	0.3147507156	-19.6136282781
1.8979492435	0.4384077095	-18.6262470938
2.1365776532	1.2062722250	-18.0317384162
1.7223437461	1.9433112247	-17.4977124026
1.2108708145	1.0903485644	-17.3935483961
0.9095090014	0.5935263173	-18.2073964854
0.9603849439	0.1979815475	-19.1244330024
1.6261625160	-0.5414751479	-19.0247132950
1.1876761759	-0.4821140457	-18.1279379669
0.9905664997	0.0058984661	-17.2776488608
1.0424007222	0.3897533305	-16.3557114137
0.9241268211	0.5615098939	-15.3776976269
0.9263344399	-0.4378043890	-15.4146582865
0.8268728594	-0.6615330256	-16.3842215342
1.1110039083	-1.4757133047	-15.8778817075
1.8076977886	-0.7824687907	-16.0623530628
1.9189772332	0.0442355307	-15.5108307603
1.8849754424	1.0299560364	-15.6757518414
1.2095733480	1.4804196028	-16.2596307554
2.0276500464	1.1636960717	-16.7396690042
2.8579338217	0.7400986344	-17.1018762150
3.3368383191	1.3279902072	-17.7538225172
2.7418609097	1.8647575951	-17.1555895746
2.0786421935	2.2438372162	-16.5102682784
2.8354239658	1.7949463909	-16.0351068574
2.8808213779	0.7960343441	-16.0244392569
2.8989645931	0.3311662646	-15.1392452146
3.0340545091	1.3213585408	-15.1036085652
3.8332512793	0.8110678324	-15.4212371461
4.4272152362	1.2117066805	-16.1188726751
3.5986485879	1.3305368972	-16.6660076575
4.2784010622	1.7164433824	-17.2897165305
4.5065150403	0.7553201239	-17.1341334496
3.7092306430	0.2928102536	-17.5219764717
3.7033635181	0.2751922317	-16.5221488955
3.7774621760	-0.2288729525	-15.6616678213
3.7276360284	-1.0184897639	-15.0500939124
4.3372131349	-1.6711599775	-15.5000242886
4.6783721987	-0.7975934915	-15.8471439909
4.7221799779	0.1978383011	-15.9319757350
4.5396708200	-0.3133984892	-16.7718134286
3.6738618373	-0.7434843762	-17.0275494942
3.8827759474	-1.5764738254	-17.5398809027
4.4868802402	-1.4225390283	-16.7579844378
5.1047688045	-1.4901279383	-17.5413396965
4.6167191303	-1.4433589920	-18.4129016169
4.4224841054	-0.6660473041	-17.8145210567
4.5092884267	0.2428725059	-18.2223565491
3.6555504365	0.5606535431	-18.6348449205
2.8100483382	0.3889922268	-18.1292179887
1.9766733382	0.3165758314	-17.5812745837
2.0297025943	0.0862383280	-16.6096097585
2.8795316854	-0.2595023252	-16.2117983502
2.7687672842	-1.0608073181	-15.6238854692
3.6407967613	-1.1878965038	-16.0965512390
3.3130568875	-2.0425103172	-15.6937835578
3.1374291463	-1.9317504470	-16.6719896443
2.5932158527	-1.0936782819	-16.7102902589
2.7959710485	-0.3048468694	-17.2904930970
3.3660893449	-0.5031778800	-18.0877571300
3.9318040092	-0.4739902200	-18.9118414697
4.2080766742	-1.2942974093	-19.4126104082
3.5363090999	-2.0350469305	-19.4169084153
3.9719624438	-2.3211934565	-18.5634880444
3.5447653801	-1.4171054953	-18.5521908332
2.9298911888	-2.1970802290	-18.4357041659
3.1422746155	-2.9782514278	-19.0227857943
3.3963277425	-3.3477998138	-18.1289787686
3.4209426360	-2.5243093574	-17.5621828836
4.0593414319	-2.4364719941	-16.7975054516
4.5498995463	-2.4885841375	-17.6673543241
