0.6578050288	3.8530787983	-90.7620043394
0.4665332958	3.6257377190	-89.8071581958
-0.0074979081	4.4601594143	-90.0882895745
-0.5448697811	4.4711940448	-90.9315627847
-1.3881978766	3.9962998646	-90.6800210567
-0.9948659742	4.2480295055	-89.7957574068
-1.9288283422	3.9555044283	-89.5904688920
-2.8332379696	3.5591957046	-89.4324099742
-2.3094449486	3.1363344465	-90.1718889987
-1.3320729942	3.1760150091	-89.9641162488
-1.3562132254	2.8963201589	-90.9239016623
-1.6700208706	2.2204845445	-90.2569901358
-1.1178505929	1.8506653053	-91.0042128032
-1.8294471863	1.2065073431	-90.7236939840
-2.5556108556	1.5552488841	-90.1311860406
-2.7287718863	2.3563459592	-89.5582473582
-3.1626551874	2.7659548895	-88.7557725578
-3.0264278386	2.7325107392	-87.7656596358
-3.1695381752	2.2514894228	-86.9007099698
-2.9189801681	1.6927001595	-87.6912637278
-2.1751580180	2.1985863304	-87.2544482163
-2.0741304776	1.2186700402	-87.0825252681
-1.7405311444	1.4626469707	-87.9931221834
-2.4850099684	0.7990297653	-88.0663580032
-1.7170143232	0.6459444526	-88.6882483279
-0.8413392549	0.4989632068	-89.1482371192
-0.0543640648	1.0268722109	-89.4675835353
0.8393850716	1.3861687688	-89.7361323477
0.8445697936	1.9330340037	-88.8989277530
0.2770347305	1.2138790906	-88.4980285599
0.8142733955	1.7324624653	-87.8328624902
0.0324296919	1.3134248133	-87.3712047497
-0.2705319251	1.6934024597	-86.4972303525
-0.8765111334	2.3542516926	-86.0544352639
-1.7594890549	1.9443262981	-86.2831515970
-1.1877994498	1.9732937601	-87.1031100603
-0.9858799072	0.9938978142	-87.1065856230
-0.6996872663	0.7999435401	-88.0449221894
-0.9809572490	1.4719628999	-88.7299602737
-0.2313626944	2.0061817828	-89.1207520198
-0.3277966246	2.0109880604	-88.1254242362
-1.2457070691	2.4071410759	-88.1478564481
-2.2242232015	2.3459581627	-88.3447392302
-1.9830928469	2.9801359670	-89.0793647570
-1.1861441372	2.4027833999	-89.2569507004
-1.9344885767	1.7447368898	-89.1735517167
-2.8380513288	1.5670861354	-88.7836612673
-2.5944687099	0.7751466344	-89.3435713803
-1.6793318474	0.7828343592	-89.7466413764
-0.9849966565	1.4966337292	-89.8382334177
-0.7568927895	0.8297093186	-90.5475855562
-0.3154977678	1.2184361235	-91.3563264950
0.5719268402	1.6793820435	-91.3588610568
0.5702203986	0.8700820381	-90.7714680118
-0.0153686500	1.5624821014	-90.3499616435
-0.5425271839	2.4122489794	-90.3503267043
-0.3773343890	3.0156787376	-89.5702088495
-0.3974937290	3.5439726541	-90.4190310563
-0.4767388795	3.4370725006	-91.4101377929
-1.0352033933	2.8053028501	-91.9477105745
-0.2882231224	2.3606653291	-91.4534252825
0.3720479368	2.7885486315	-90.8362073244
1.1104997800	2.1837964688	-90.5379394967
0.4816608181	2.4509822651	-89.8077523219
0.4773067876	2.9417221458	-88.9364570723
1.0488643548	3.7487190910	-88.7878708082
1.2360707277	3.5041362127	-87.8364860335
1.3861176867	2.6709158113	-88.3686792999
1.4340128798	2.7757340387	-89.3620166996
1.3497245760	3.2512144981	-90.2376957587
1.4317043270	4.1276308935	-89.7631711309
0.6682829026	4.6146752021	-89.3389358539
-0.2120293514	5.0004935878	-89.0629023256
-0.5710689053	4.4941310069	-88.2788822141
-0.0208442364	5.0837639013	-87.6876243485
0.6589598784	4.6264176662	-88.2609486779
0.6881577896	4.3337760803	-87.3051723525
0.4002710586	3.3938180403	-87.1218690162
0.4099419213	2.7789130187	-87.9104108914
0.1301520533	3.7151737811	-88.1228571540
-0.1881184089	3.9081147908	-89.0510153731
-1.1281820535	3.5759268518	-88.9739990288
-0.4720371019	2.9517734156	-88.5498454120
-0.8058905174	3.2753890364	-87.6645122392
-0.3166728839	2.5959342610	-87.1176966257
0.6154425558	2.3041988201	-86.9031011003
0.1459893419	2.7300005610	-86.1295983159
-0.4591932725	3.4483941022	-86.4726212351
0.0672462637	4.2962242270	-86.4090170349
-0.3862188373	4.1347965465	-87.2855502666
-1.1385548135	4.7794009800	-87.4214756258
-1.4583293726	3.9058182562	-87.0546003663
-1.4566480731	2.9461911537	-86.7733300385
-2.4211377655	3.1768708843	-86.9019632189
-1.8880207919	3.1732773076	-87.7479971299
-1.5631538030	4.0280909125	-88.1526638328
-1.4029223895	4.6827864818	-88.8913786666
-2.3766092756	4.4941432121	-88.7635210712
-2.6267977920	3.6110680580	-88.3665525857
-2.4291584295	4.0813655294	-87.5064601658
