0.8904030299	4.8431238536	240.9935625102
-0.0387121393	4.7620171605	240.6327762761
0.3499148154	3.9076951777	240.2876631935
0.2879453688	3.9716083014	241.2836927615
0.2170802303	4.7955182747	241.8459653716
1.0117452744	5.2783093082	242.2139603250
1.8801565793	5.2305411757	241.7204220679
1.9981491844	4.3929432980	241.1870295854
1.2935720089	3.7618566118	240.8625290487
0.7455489825	2.9297924861	240.7768549380
-0.1933089089	2.8863326094	240.4353039185
-0.6788285344	3.6740766930	240.8144212513
-0.2478358678	3.0878261608	241.5003918299
-1.0711045749	2.6231321002	241.1743733241
-0.7114863589	2.1413701047	241.9734854054
-1.3682572983	1.5462488688	242.4366081188
-1.7226781173	2.4361298470	242.1493839422
-1.0816641105	3.2036503426	242.1530352145
-0.6051080103	4.0509560682	241.9185841731
0.2697622518	3.8319136483	242.3505823707
0.8276313102	3.2460733564	241.7627275706
0.5094978377	2.3012392646	241.6847555711
-0.1742350095	1.9887288681	241.0253265410
0.4563588066	1.3056492315	241.3937741617
1.0283288862	1.8879307987	240.8160212694
1.0341461896	0.9179086941	240.5730742059
1.9442751917	0.5791173521	240.8115812836
2.5460871157	0.9408229142	241.5236146357
2.4168743027	1.8948996945	241.2533526402
2.7268638369	2.7527496368	241.6632306284
2.4995202650	3.4431908015	240.9764949454
1.8288474124	2.7178158572	240.8214816717
1.5337442187	2.3890127387	241.7185895884
1.1047580796	2.6889907279	242.5706365933
2.1018069928	2.7208119353	242.5007733311
1.8541746253	3.4372999616	241.8486053171
1.2338417206	4.2215350853	241.8613472994
1.3314495749	3.7664061966	242.7464068463
1.2805426583	3.9803551310	243.7219243188
0.5978937750	4.6002942318	244.1087912385
-0.2540020004	4.2323008224	243.7361594652
-0.3455843511	4.6155514626	242.8170666409
0.6346492101	4.5664670601	243.0087248963
1.6109511643	4.7826523453	243.0186454101
2.1806050100	4.3516491372	242.3188377717
2.7487030204	3.5721745456	242.5828150656
2.3962668059	4.0656766349	243.3779530427
2.1358368415	4.0253803032	244.3426045027
1.9492677680	3.0507134284	244.4659595347
1.5492059776	3.2274199340	245.3652511308
0.9500931041	3.4697927350	244.6021527163
0.8188322246	2.4989779820	244.8028746551
-0.1644686635	2.3819554873	244.6635007009
0.0212656873	3.2506012789	244.2041998849
0.4498236728	3.4637623743	243.3261905453
-0.5055506463	3.4464264059	243.0313017958
0.0339140812	2.8075349556	242.4828535098
0.1375203071	1.8129167650	242.4834898663
-0.4039037614	1.0963079214	242.0437948093
-0.8058084911	0.6266763858	242.8298729283
-0.5742928982	1.5311236333	243.1881684859
0.2474571729	0.9615361453	243.2053996817
0.6955892945	0.7326611877	242.3412273289
1.1354914512	0.3781502689	241.5161163661
1.5377851435	1.2934210454	241.5370732441
1.1631663719	1.6538070718	242.3913464369
2.1617450840	1.6332377017	242.3421787960
3.1364360483	1.8186630073	242.2172989331
2.8999601902	2.1282694631	243.1382891671
3.3612877255	2.0165557536	244.0184578738
2.9395796287	2.6362796714	244.6803525382
2.8431575394	3.0410561875	243.7710347979
1.9177237910	3.1532253281	243.4091087541
1.0805493501	2.7528654734	243.7817358361
1.6793054113	2.1619606426	243.2410671203
2.2635194696	2.0848552263	244.0489957613
1.3339243527	1.7447175136	244.1909790529
1.8997448331	0.9203009248	244.1773970051
2.2684849313	1.2718725741	243.3169156774
1.2809821066	1.1200367034	243.2746777839
0.6733344413	1.9111308197	243.3449231678
-0.1314101215	2.4741121541	243.5331735484
-1.0092920883	2.4936893272	243.0546968127
-1.0429937779	2.8811561339	243.9759642385
-0.9760664855	1.8959383261	244.1336557371
-1.3814125793	1.0670968496	243.7480181466
-0.6740410623	0.8393214855	244.4171548445
-0.4670307531	1.4661354858	245.1683212315
0.5146505264	1.4972023835	244.9803406120
0.0494040733	1.5135384627	244.0953101773
0.7290297195	0.7858406038	244.1878564211
1.0298912634	0.1054157357	243.5196466259
2.0046328707	0.2246063760	243.3307752673
1.7840516833	0.6345634044	242.4457446607
2.7767399028	0.7047294555	242.5439629079
3.3659335582	1.1718950310	243.2032103284
2.9790851502	1.0201471657	244.1127821478
2.6037012287	1.5195353985	244.8936139507
1.8674509080	2.1738854625	245.0661290484
1.5288838693	1.2369992623	245.1534022305
