-0.5916676023	1.1598716798	177.9000941946
-1.2396258115	1.0558679801	177.1455523538
-1.8586171405	0.3051974852	176.9145901436
-2.3285699866	1.1352688775	177.2147997472
-1.8385042258	1.9719872741	177.4592130753
-1.1918322007	2.0686571068	178.2158307035
-1.6193625264	1.1648655584	178.2352898321
-2.2977102711	1.8251155747	178.5576471699
-2.9620263739	2.5170970581	178.8402170593
-3.3544610462	1.6365485505	178.5744552228
-2.7467626004	0.9451574473	178.1837111360
-3.5111949767	1.1065497613	177.5595351489
-3.7829049095	2.0495369402	177.3673142011
-3.7815207752	2.6675558113	178.1534762449
-4.7621489069	2.7328616286	178.3381478926
-5.6384630017	2.8172694232	178.8124357076
-6.1042066688	1.9330284174	178.7777848742
-5.4259716589	1.7500584712	178.0660832020
-4.8292656523	2.1578101432	177.3749388497
-4.4964601110	1.2427105752	177.1472696768
-4.7264420211	0.8358368593	178.0313296863
-4.3495737062	1.7367745665	178.2464610902
-4.2143744040	1.2682174212	179.1194876363
-3.5875308943	1.4717205382	179.8715871615
-3.2542504084	0.5956950875	180.2201607227
-2.3663273846	1.0556825335	180.2180983614
-2.6055258010	1.7582479349	179.5478849817
-2.6804158753	2.7201114508	179.8109630187
-2.8722350197	2.0791403794	180.5541732860
-3.0480083807	1.2146322313	181.0250547864
-3.7019284261	1.0346825428	181.7599062570
-3.5426029343	0.2279028627	181.1909405853
-3.3659764250	-0.4475714541	180.4750233251
-3.6037592396	-1.2569487908	179.9380245728
-4.2240153552	-1.3764249819	179.1627776504
-4.5318959031	-0.5642939261	179.6584113018
-5.2912068501	0.0346065168	179.9129012724
-4.8701526232	0.9359843510	179.8117511956
-4.0705069997	0.3782795501	179.5891928172
-4.8121025039	0.2295815179	178.9350330483
-4.7505132329	-0.2810372689	178.0774345313
-3.9808367316	-0.4480239626	178.6936435278
-3.2668237517	-0.3565032527	179.3877684619
-3.0073535553	-1.1677353662	178.8637668634
-3.2968356430	-0.8923768674	177.9470456309
-2.9481331631	-0.0517748734	178.3615270758
-2.8724233756	0.1707588762	177.3895462332
-3.8243190145	0.0519735751	177.6720081683
-3.7688084866	0.6019264983	178.5053570529
-3.0921655950	0.7792311958	179.2200020287
-2.1453945437	0.5797908396	178.9673201718
-1.6286416885	1.2754529001	179.4663399953
-0.8596878073	1.7955606410	179.8380897315
-0.6945845844	1.4278396843	178.9229273286
-0.7133451384	0.7314415631	179.6403377400
-1.2875950226	-0.0862257080	179.5996277402
-0.6773208370	-0.8419867326	179.3621604959
-1.5747111545	-1.2778262014	179.4309687470
-2.3397235364	-1.9108514188	179.3124987944
-1.9931609225	-1.5353870633	178.4528937268
-2.2242364592	-0.7591202841	177.8663666738
-1.9852280646	0.2009401253	178.0118280003
-1.0289201572	0.1572614520	177.7227478040
-1.0194274550	0.3866650129	178.6960329086
-1.3115851491	-0.5531732675	178.5189795596
-2.1877685691	-0.4817316905	178.9956332237
-2.4155468772	-0.0119469823	179.8485220620
-2.5575272202	-0.9976344737	179.9394162391
-1.7712095126	-0.6167028922	180.4258271691
-1.6006654883	0.3631086020	180.5301544024
-2.4877163815	0.2069678814	180.9646204980
-1.9309020427	0.8356450924	181.5075042391
-2.1208519047	1.7660475191	181.1940231800
-1.3825059489	1.3746350945	180.6448041314
-1.8372817193	2.1171770711	180.1530619107
-1.6571903127	2.3115584944	179.1888093776
-0.6857428665	2.5178002656	179.0715311138
-1.2853250379	3.2014670373	178.6554770727
-2.2129861789	3.2469341510	179.0261218474
-2.1360768937	2.8208022810	178.1247359194
-2.8353573676	2.2023051048	177.7663115038
-3.0672683280	3.1157591036	177.4319178757
-3.1183832862	3.4925402813	178.3568087910
-3.7498204353	3.2540973983	179.0946652257
-3.9887375369	2.2838210671	179.1331679487
-4.5096844936	1.9389614904	179.9139919626
-5.0393501952	1.9252635384	179.0658960891
-5.4713114009	1.0388502121	178.8995202144
-5.7954197235	1.4584730369	179.7473825146
-5.5164677826	2.4147369099	179.8353894457
-4.7626012773	2.9632352645	179.4736784462
-4.6491708586	2.8496447391	180.4607097186
-3.7361929011	2.6186052888	180.1244181465
-3.8977656116	1.9611035938	180.8603432652
-4.1427406834	1.0204271481	180.6255773418
-4.3854415881	0.0523338502	180.5631943530
-4.5982945270	0.4809635154	181.4412434612
-4.6774871275	1.4762126497	181.4978799566
-5.1679038719	1.8462403324	180.7088483154
-5.3503766568	0.8657793986	180.7823332810
