0.1908600338	-2.4694859431	109.2962388205
-0.7001842409	-2.0562726249	109.1083695725
-1.5597626918	-2.3216537290	109.5450591149
-2.0360318886	-1.6830379854	110.1494907357
-1.5287857958	-1.2630619515	109.3969473600
-0.6211524155	-0.9471799180	109.1205053444
-0.6761868073	-0.6888095489	110.0849823882
-1.6229875024	-0.7283032215	110.4043703869
-1.8069615567	-0.1515024828	111.2002689076
-1.0563153210	0.1272320358	111.7992992048
-1.5421109688	0.0379318543	112.6687979491
-1.0483039609	-0.2957664968	113.4717923758
-1.6152790428	-1.0314736739	113.1012870371
-1.4818824530	-1.8372787406	113.6782476461
-1.7931244036	-2.4748237033	112.9735031047
-2.1123302582	-3.2100121676	112.3755018134
-1.6227082166	-4.0757787851	112.2719720092
-1.1024216559	-4.7024475149	111.6918097923
-1.1050288212	-4.0399909416	110.9427140098
-1.1467753353	-3.5042975983	110.0993339825
-0.7049187844	-2.6087549816	110.0467392100
-0.9647698444	-1.6610026218	110.2317875579
-0.0516894028	-1.5888802211	109.8304367557
0.2103304325	-2.3247535780	110.4548052433
0.2410952402	-2.2283532070	111.4496723174
0.1584725587	-3.1970666595	111.6836974002
-0.3951898207	-3.2417324018	110.8521548930
-0.0178814213	-3.4133996981	109.9421171405
-0.2308638625	-4.2885165628	110.3766386620
0.0294446280	-4.2112420858	111.3390669164
-0.5985754557	-3.8058993190	112.0033620435
-1.2897853078	-3.2041255466	111.6032404780
-1.7127132488	-2.3372338671	111.8671169124
-1.1572560567	-1.7654789579	112.4709079619
-0.6303602405	-2.5161459519	112.0723105922
0.1259132760	-2.0337928802	112.5143353454
0.8351088614	-2.7100469404	112.3150313871
0.6679571833	-2.6702344912	113.3001584274
0.5757413781	-3.6568526878	113.4346232154
1.4258544081	-3.2488591268	113.7675632855
1.3420304104	-2.2873556978	114.0292590890
0.4514711661	-2.5471118209	114.4026636803
-0.1925059037	-3.1099363573	113.8844725237
-1.1800257984	-2.9894641174	113.7830284648
-1.6264684578	-3.8129267512	113.4328881464
-0.8993311243	-3.9997047648	114.0934827815
-0.0162568360	-4.4317651642	113.9104428609
0.4952587941	-4.7401852582	113.1084273961
-0.1955914243	-4.7340577400	112.3854554540
-1.0600725103	-4.7388909332	112.8880975655
-0.4745088138	-3.9581979018	113.1063486780
-1.0818767720	-3.2494230287	112.7475418463
-0.0981621850	-3.0697620958	112.7422920363
-0.6225137593	-2.3429933871	113.1859841261
-0.5967896231	-2.1405792693	114.1649462263
0.1997606315	-1.8156217665	113.6551322275
-0.5517744699	-1.2402336224	113.3324505344
-0.7203018006	-0.6890400536	112.5152699005
-1.5709843321	-0.8818149208	112.0262125610
-2.3529271296	-1.4942621412	111.9101355881
-2.3948757377	-2.0480977435	111.0785669260
-1.6343190866	-2.5707596565	110.6933681395
-0.7681215651	-2.2540476575	111.0798851036
-1.4527485885	-1.5300498166	111.1642235013
-0.8445869650	-0.7363334688	111.1766250705
-0.4187926526	-1.4241898527	111.7644624618
-0.0111491328	-1.2840552561	110.8621382098
0.6130775453	-0.8760993921	110.1958701951
1.3768904697	-0.2352414482	110.2726224734
1.6809274045	-1.1876553606	110.2942853878
1.7951771434	-2.1798812018	110.3436298616
0.9931993230	-1.9343479666	109.7990704010
1.0063585428	-2.9098641192	110.0186041592
0.6859494772	-3.4976359733	110.7614784946
1.1518679652	-3.6199364519	111.6378132226
0.5177252759	-3.8993658344	112.3587724931
1.3849046126	-3.5417622939	112.7053553919
1.9035678617	-2.9349062061	112.1030978701
2.5601355128	-2.2379480123	112.3914868363
2.4556351586	-2.9643245617	113.0707929415
1.6530572344	-2.3700858744	113.0183614812
1.0103106844	-1.6066333193	112.9549811318
0.3165032688	-0.9404599513	112.6814042435
0.6376742277	-1.3412605677	111.8233785556
1.4237268506	-1.9351348299	111.9949438047
1.9691459547	-1.3080455941	112.5510706708
2.5370889244	-0.8818707947	113.2552125766
2.4923359392	-1.8712768500	113.3933169867
1.7015967572	-1.3666492624	113.7398462696
1.4288837039	-0.6000287641	114.3211556555
0.8399417713	-1.3879384788	114.5010047078
0.5900646625	-0.8532245257	113.6937609907
1.3610981501	-0.5241767130	113.1485684579
1.2374520995	-0.5116195325	112.1563215272
0.9233731747	-0.5394350528	111.2073322091
1.7022038748	-1.1489050085	111.3555520248
0.9854174193	-1.6667265799	110.8885638050
1.1736275050	-2.6067073659	111.1731917827
2.0015123638	-3.1219637461	110.9515670474
2.2388033895	-2.2264510781	111.3280640999
