2.9982284691	-3.2066010913	-245.2784767246
3.1001152375	-3.0958038970	-246.2670833543
3.7920402226	-2.4424397814	-245.9599105244
3.1781409355	-2.0644806595	-246.6529289711
4.1472539720	-1.9716582495	-246.8814107488
4.5583605471	-1.6212815353	-246.0398481890
4.6945272086	-1.0089846494	-246.8186621358
3.9655811942	-1.0527322745	-247.5018340419
3.1547458243	-0.7948888987	-248.0272508255
2.7323480403	-1.2440789368	-247.2399716998
1.8637812486	-1.6853009279	-247.0143284350
1.2886209473	-1.3575772767	-246.2648033613
1.2538027181	-2.3219302402	-246.0024847521
2.2121091149	-2.4318063667	-246.2662575457
2.8487761886	-2.0645810065	-245.5881715835
3.5445240157	-2.3063181199	-244.9117855036
4.5048922925	-2.2516317555	-245.1851024890
4.9394500152	-1.8372384857	-244.3854539389
5.3951439249	-1.6249400950	-245.2499031590
5.3017613479	-0.6758534795	-245.5507590889
5.7176050711	-0.0310533660	-244.9094270287
5.2517727263	-0.8005919337	-244.4726082800
4.4656757360	-1.0754193957	-245.0262520175
4.2986306677	-0.5766686719	-245.8767481437
3.5908120116	-0.3480981038	-245.2083558596
3.5760977743	-1.3002391084	-245.5136606230
3.5935864095	-1.0860806563	-246.4903029860
3.2941532279	-0.3124968798	-247.0487901483
4.2369148069	-0.0557827071	-246.8359558493
4.4251768383	0.9129367155	-246.6742768841
3.4607758407	1.0444266321	-246.9037134059
3.0241897124	0.5863414959	-247.6780199089
2.5487263114	0.3831503617	-246.8220713607
2.3263833867	-0.2263814763	-247.5830145664
2.0036776072	-0.6021039137	-246.7142835206
2.4402304346	-1.3389286914	-246.1980366069
2.8137416285	-0.4247873440	-246.0404454107
2.6783947579	-0.8981385325	-245.1700317866
2.7034678958	-1.7341713069	-244.6219254668
2.8261712727	-0.8898212641	-244.1003730855
2.1124354438	-0.3167046912	-243.6977335937
1.5254002773	-1.1190471726	-243.5898621150
1.8566038736	-1.0231061624	-244.5285311197
1.8610250678	-1.6036044002	-245.3427806201
2.0445526665	-2.5158405388	-244.9765254522
2.6746834989	-2.7595537354	-244.2392744693
1.9771646036	-2.1252679382	-243.9058844304
1.1852397477	-1.8921277055	-244.4702430528
0.6395070706	-1.8483002062	-245.3070554543
0.5305299144	-0.9059008999	-245.6232951213
0.8807817311	-0.6792561598	-244.7144740021
1.2112380576	0.1393988255	-244.2447904584
1.9380553420	0.7529888888	-243.9361744033
2.8030492855	1.1318245225	-244.2652170152
2.9288583363	1.5267345361	-245.1752819381
2.0587649543	1.8619337179	-245.5366391231
1.9645815558	1.0147486101	-245.0137558851
1.0672947545	1.1724348731	-245.4260803189
1.0989864901	0.1748394945	-245.3644435242
1.8931374461	0.3573713304	-245.9441041041
1.7437257823	-0.5811314078	-245.6328345022
2.0581802660	-0.0564483251	-244.8417428258
2.9285032049	0.0962450292	-244.3735305645
3.3266240048	0.3411297927	-243.4894879856
4.1480973809	0.6288389708	-243.9818343282
5.1079538410	0.8001281277	-244.2039505157
5.2417545272	-0.0750140409	-243.7389520628
4.3665627295	-0.0844763956	-243.2552685080
4.5485284191	-0.9811305749	-243.6588769452
3.5970348173	-1.0317508165	-243.3554012183
2.6420074246	-1.2007968138	-243.1117906066
3.0569684011	-1.9591113546	-243.6145494406
4.0130728077	-2.1286984484	-243.8535150897
3.6860630520	-1.3603151336	-244.4036529826
3.8720959361	-0.3959191126	-244.2156846856
4.5849520065	0.0186366109	-244.7813522337
4.5031079390	0.4293561172	-245.6894331970
5.4182517127	0.2960792957	-246.0698923436
5.4939074160	0.9102223035	-245.2843323010
4.9063637872	1.4473808200	-245.8895208770
4.2683736355	1.9627150548	-246.4617089516
4.1658498438	2.1931133069	-245.4940284683
3.7927606910	1.8616078175	-244.6274786460
4.4996514027	1.2284149300	-244.9427123511
3.6608191029	0.6868139243	-244.8876785114
2.8352751268	0.4798847112	-245.4127094099
3.5228614628	0.3392584569	-246.1250641580
3.7682110035	1.2617831399	-245.8271517345
3.2273961635	2.0292660862	-246.1713743892
2.6645280502	1.2027254430	-246.1682038834
2.4195234564	1.4377122784	-247.1088174790
1.9736946444	0.8069898124	-247.7439756020
1.5022352453	0.2599414415	-247.0522645967
1.0388818959	1.1060008801	-247.3158686556
1.5743049778	1.2443845597	-246.4826987566
0.7570430113	0.6818423570	-246.3576821648
0.9857263438	-0.2916292887	-246.3501397266
1.0641579983	-0.7546543646	-247.2330079244
1.3544158328	-0.2396203912	-248.0395377724
1.8725684462	-1.0878234201	-247.9296765375
