2.1619853984	-2.5478315106	-88.3059557430
2.3786642403	-2.0800748597	-89.1628419636
3.2511526280	-1.8110217949	-88.7549517067
3.8305212527	-1.3919074692	-88.0558986482
3.9470412985	-0.4011771084	-88.1257300956
3.5605991053	-0.5671158319	-87.2184667539
4.1628981096	-0.4698078106	-86.4261492301
4.4719807941	-1.1937569468	-87.0428870531
3.5804229368	-1.5994331473	-86.8415132530
3.9440172678	-1.4865285133	-85.9168231935
3.2121729185	-0.8223655862	-86.0694385751
2.9842249133	-0.7868183412	-85.0964143718
2.2738738137	-1.1260386359	-85.7131241145
2.7548256176	-1.8913588707	-86.1408743927
2.2707721730	-2.1834915249	-86.9657081791
1.4626490968	-1.9757619832	-87.5168756048
0.9945915116	-1.0923367407	-87.4949225220
1.0000439569	-0.3380687022	-86.8383785426
1.6288831998	-1.0794780676	-86.6041279087
2.5802412877	-1.0983482677	-86.9116367772
1.9742831325	-0.6451916279	-87.5654439155
2.6316458832	-0.0484927165	-87.1051998246
3.3299956778	0.1919873273	-86.4310507959
3.6836938359	-0.0764353375	-85.5350335606
4.3378320293	0.6727475823	-85.6390920860
3.3716785111	0.9306155939	-85.6462661976
2.4409178823	1.2637370536	-85.4955520811
1.6234389271	0.7202156576	-85.6861108643
1.0038207468	-0.0606893864	-85.7652349621
1.7459248537	-0.3304085988	-85.1516120803
2.5621096575	0.1437012909	-85.4818577140
1.9815620331	-0.0982153776	-86.2593156108
2.4655613004	0.7594259614	-86.4330856974
3.2088166916	1.3837990843	-86.6733556015
4.0130986110	1.7061980569	-87.1725444401
4.1873458769	0.8284440722	-86.7262420395
4.4436576445	0.0695615886	-87.3249086027
4.9703774286	-0.5598821093	-87.8961939081
4.9079520277	-1.5396929013	-88.0861251622
4.4330125433	-1.5653540301	-88.9657694043
4.6953913774	-0.6005260868	-88.9495094181
4.6217153025	0.3292111908	-88.5887318818
4.3549809692	1.0529289646	-87.9522687019
3.9976067058	1.3038864765	-88.8518819316
3.8344259116	1.7380143362	-89.7378305926
4.4143668789	0.9243809411	-89.7786861046
5.1020300518	0.2393413443	-89.5381863926
4.4800340220	-0.1144290213	-90.2367330749
3.7639994425	-0.5211171380	-90.8040947379
3.2284901694	-0.3427078447	-89.9786252093
3.9011327138	0.0883332317	-89.3771639903
3.6461890946	-0.8227648312	-89.0532750111
4.0626275104	-1.0933511688	-89.9212393420
3.1634393788	-1.5251367933	-89.8503741284
2.6336047295	-1.0111550664	-89.1757645903
2.9059975221	-0.0593334830	-89.0349177236
3.4958001627	0.4788351492	-88.4328318755
3.4704680360	0.5417164436	-87.4351324086
2.5909765660	1.0123303181	-87.5059655594
3.2924882612	1.5353417805	-87.9900526916
3.1078111065	2.0021415300	-88.8549181970
2.2016874147	2.4249682433	-88.8674651406
2.1517570801	1.8737534639	-88.0345970666
2.3525787830	1.9931550836	-87.0622730996
1.7804885723	1.5981739614	-86.3434527438
1.4227247750	1.4380608538	-87.2634358187
1.0063430683	0.8170065804	-86.5994193552
1.6947441837	0.4051130446	-87.1964516990
1.7291966007	0.7439481029	-88.1366664799
2.5083829786	0.1173417920	-88.1213982234
2.9200403363	-0.7938977293	-88.1079537224
2.8732416526	-1.7244991774	-87.7449236573
2.0666609323	-1.4493360111	-88.2680993196
1.0984335928	-1.5994939992	-88.4680703118
0.1895202285	-1.2358779312	-88.2639628614
0.7800580458	-0.6149321716	-88.7794155264
1.1627817175	-0.1454646121	-87.9837253846
0.7362759382	0.6874370552	-87.6310674303
0.8370759726	1.3573942043	-88.3665922575
0.8930602303	0.4666109428	-88.8175589346
1.0366871533	0.7685255784	-89.7600125726
1.1222072552	-0.2268578004	-89.7164437613
1.3775292207	-0.7672438352	-90.5181878771
1.6282156742	0.1976765281	-90.5961942520
2.1562897103	0.8426988038	-91.1485384167
2.7859736213	1.4494816338	-90.6634479411
3.5531968043	0.8487485044	-90.4387519359
2.9733325314	0.1858336608	-90.9123565550
2.4683903955	-0.6631431737	-90.7565625444
2.1647700682	-1.3882911532	-90.1385211989
1.5521755771	-1.1996983186	-89.3709531353
1.8493803303	-0.4933908205	-88.7284587363
1.9040398824	0.4072256754	-89.1596225807
2.1773956637	-0.3114064285	-89.7990320865
2.4760605302	0.6076373572	-90.0562437065
3.2184289950	0.8914617666	-89.4493394577
2.5873363212	1.0805699506	-88.6970362397
1.7140067029	1.4536223208	-89.0102890238
2.4839631070	1.6322176901	-89.6228825513
1.7424013077	1.4039107820	-90.2537248878
