-3.8917920961	-1.9833790409	-1.4217505983
-3.4310215984	-1.9363939403	-2.3080253574
-2.9604302910	-1.1878698047	-2.7752035245
-2.3301715488	-1.9302460322	-3.0024730885
-2.6663704051	-2.7271523010	-2.5005659977
-3.3299353240	-2.8797330974	-1.7681721835
-4.2956480564	-2.9811544903	-1.5291897168
-3.8614661072	-3.4934075975	-0.7881885096
-4.2386333054	-3.5373410745	0.1369140545
-4.0997936190	-2.6317447280	0.5376868064
-3.3826664916	-2.6628376124	-0.1585616518
-4.3042863321	-2.4583453601	-0.4884097812
-4.6163039370	-1.5290884393	-0.6862142032
-4.0306586572	-0.8545605236	-1.1356935656
-4.0485337546	-0.6671362484	-0.1535771662
-4.0832359824	-1.5339990742	0.3437603416
-3.5445011504	-1.6038449063	-0.4958147536
-2.9168685718	-2.1826695814	-1.0164291424
-2.2816444790	-2.7646562483	-1.5241513809
-1.9013493464	-3.3995838975	-2.1966411522
-1.8683739335	-3.7085000670	-1.2461237024
-2.7574815186	-3.7783933965	-1.6984539187
-2.8319142835	-3.3759220862	-0.7860523580
-2.1617031672	-3.8324838982	-0.2009298312
-1.1929058417	-3.8576660460	-0.4475015278
-1.3610036600	-3.1407202946	0.2290573484
-2.0124146421	-2.8257682697	-0.4612099581
-2.5288636067	-2.0950204570	-0.0147929990
-2.4304671954	-2.9369784322	0.5157019720
-3.1723722829	-3.5858987616	0.3469440173
-3.2742226047	-2.9639999956	1.1233900469
-3.2282907528	-2.0297596433	0.7697161448
-3.1583834462	-1.4968641066	1.6130045388
-3.5726267096	-0.7256325736	1.1296781054
-2.6334637221	-0.3942614688	1.2200444368
-2.2179001902	-0.3485544628	0.3116294322
-1.9794875242	-0.2666522897	-0.6560747761
-1.8444476872	0.0232530908	-1.6035551784
-1.1525964479	-0.5357429343	-2.0605730190
-1.9431441487	-0.9732467663	-2.4890875809
-2.6883053653	-0.4847226026	-2.0351284388
-3.1380390959	-1.2260930759	-1.5370226338
-2.3870107228	-1.7859204645	-1.8870935950
-1.9648943402	-1.0000441853	-1.4351906924
-2.5512290261	-1.2082747370	-0.6523422566
-3.1174104840	-0.3975708356	-0.8013313201
-3.2656598929	-0.0488869231	0.1241100026
-3.0755461721	-1.0235216197	0.2421946394
-2.4031671572	-1.3946609682	0.8826335859
-1.5827107029	-0.8412228709	1.0260123815
-1.0111575976	-0.0208598428	1.0078038677
-1.0547940514	-0.4529638019	0.1070364013
-0.8824941014	-1.3750944835	0.4534288567
-1.7900150349	-1.2733324647	0.0459362225
-1.1740316885	-1.1129697200	-0.7253278743
-0.4067091568	-0.9267476464	-1.3389543663
0.5288706504	-1.1379875882	-1.6219174580
0.4890813218	-1.8318700534	-0.9029293261
0.9479341314	-2.7086845921	-1.0466316710
1.2995325020	-2.0116722781	-1.6715736042
0.3408094119	-2.1897387704	-1.8932543674
-0.5906916397	-2.4746328787	-2.1193984319
-1.5668486274	-2.3833805548	-2.3163515958
-1.1457649245	-1.6462577150	-2.8448763672
-0.3643222268	-1.4224842742	-2.2624051169
-1.1835427067	-1.6034367726	-1.7182231634
-0.5126845962	-1.9576988974	-1.0667266227
-0.5011773753	-2.8443082806	-0.6043508172
-0.0103344234	-3.1637463248	-1.4149262502
-0.9074516400	-3.4930280939	-1.7094669372
-1.2813453490	-2.6593232102	-1.3030931423
-1.8559616069	-1.9266229098	-0.9384475252
-1.2054355955	-2.1441330847	-0.2107764235
-1.6994658589	-2.1560355967	0.6585868084
-2.3450370490	-2.2878441814	1.4108263550
-1.6116618165	-2.9630452213	1.3316788729
-0.7612018897	-2.6298438349	0.9246226739
-0.1742507530	-3.2463897151	0.3998755531
0.4006417701	-3.4174935630	-0.4002632224
0.7444918803	-2.5586466939	-0.0205934222
0.8316368882	-1.5736933653	0.1286469475
1.4868660824	-1.7227684087	-0.6119280551
1.4789558528	-0.9505455117	-1.2472305230
0.7141889632	-0.7871033580	-0.6239984099
-0.1644493215	-1.1641623726	-0.3310457443
-0.1772758954	-2.0590197012	0.1151222066
-0.0494600155	-1.9050739205	1.0948996290
0.1240316747	-1.0061694926	0.6925671012
-0.5541363768	-0.9432234009	1.4247732768
-1.1771297825	-1.7181308910	1.5315328107
-2.0067060062	-1.3045564522	1.9067120648
-1.4700077702	-0.4718097030	2.0426821178
-1.9998418732	0.3316619190	1.7711877792
-1.8108333711	0.5801102477	0.8211618774
-2.8086522471	0.6173144687	0.7666335662
-2.4457009196	0.5882763452	-0.1647219627
-2.6651070796	0.5456470695	-1.1394238052
-1.7340224160	0.8840138598	-1.0030813522
-1.3535487872	0.5123425439	-0.1562636323
-1.0100132744	-0.0505250246	-0.9080371699
