3.0884250339	1.0131685398	-210.3294359569
2.6484510193	0.6186373873	-209.5227340069
2.1875086469	0.1065609084	-208.7979514124
1.4656527224	-0.1772484555	-208.1667808577
2.3559975262	-0.0022124947	-207.7464850777
3.1667685551	-0.2665146672	-207.2241875568
3.3913978416	-1.2132450557	-207.4549325571
2.4561336172	-1.1199361889	-207.7963623243
1.5552930930	-1.3981849874	-208.1296249177
0.6582178194	-0.9566020148	-208.1457628178
0.4162186754	-0.8915875613	-209.1138586473
1.4079597428	-0.8122162747	-209.0131121631
2.3822504857	-0.9705022419	-208.8527902966
2.9416804186	-0.3878496602	-209.4423275042
2.7831783707	-0.0451979537	-210.3683225954
3.1562187337	0.3460834350	-211.2095952994
2.3307482352	-0.2015646863	-211.3462700638
1.7351732719	-0.6764686172	-210.6983837160
1.9307618704	-0.2806582025	-209.8011216496
0.9505116570	-0.3805036051	-209.9718272871
1.0472742471	0.1501550738	-209.1297831269
1.6206441590	0.7908701539	-209.6404015070
1.9376676575	0.5257993160	-210.5510241250
0.9458097910	0.6011808629	-210.4483810780
1.0640355117	-0.0044393228	-211.2353034819
0.6714981589	-0.8787006599	-210.9496786561
0.5351100619	-1.4103674342	-210.1137787051
1.5082478878	-1.3347240563	-209.8963371008
0.9960723950	-1.7910135352	-209.1686859646
1.8764630136	-2.2393998177	-209.3231595883
1.2079265161	-2.9570566420	-209.1281528344
1.6125146396	-2.5326702976	-208.3180882191
2.3972858881	-1.9352265831	-208.4829975748
3.3010654263	-1.5130284257	-208.5532205206
3.8436134628	-0.7925758865	-208.9851808971
3.1876358113	-0.4987279597	-208.2899494849
4.1239331659	-0.1749594268	-208.1538568661
4.8602497131	-0.4635440085	-208.7658673902
4.5002571484	0.4237174274	-209.0542638151
4.2290787902	1.1106323803	-209.7285116519
3.3996162881	1.3370736688	-209.2179077932
2.7142446920	1.0926008528	-208.5319786296
3.2997741511	0.5626793503	-207.9185143245
3.4626406791	0.3204569585	-208.8749675680
3.6655819286	0.2465626885	-209.8513663012
4.4205814477	-0.4012000280	-209.7494879944
3.6106383603	-0.9096753974	-210.0417977512
3.1661290061	-0.8322477561	-210.9342193973
2.5459208790	-1.0699573581	-210.1866660385
2.7872000168	-1.7639574442	-209.5083237517
3.1376204486	-2.5518397911	-209.0019178587
2.6255628876	-2.9862970581	-208.2609428676
3.1660328280	-2.2989076384	-207.7757748255
4.1173826586	-2.0952433862	-207.5445728096
4.2783678575	-1.2559369867	-208.0638497429
4.6678221100	-1.5188775033	-208.9465658184
5.0918442434	-2.3077451484	-208.5017140803
4.0948245416	-2.3268873667	-208.5764488766
4.5545494164	-2.6291202927	-209.4114987540
4.2817397847	-2.3674153222	-210.3372878300
3.8231660791	-1.8836917375	-209.5918204262
4.5823407808	-1.4079277348	-210.0360077584
4.8970534332	-0.6976245440	-210.6656309183
4.7534718276	-1.0115575401	-211.6041565688
4.0610573610	-1.3359683542	-210.9597034439
3.3220926131	-1.8676973682	-210.5459458373
2.9411891333	-2.6485480380	-210.0507844793
3.7600914587	-3.1440166808	-209.7611125864
3.0263066611	-3.7707089963	-210.0234417930
3.8230348344	-4.2697188581	-209.6825409635
4.2360430830	-3.7371137106	-208.9437879984
3.2435746968	-3.6171492477	-208.9685877972
2.3479709093	-3.2749668517	-209.2528501122
1.8616853020	-3.0015161098	-210.0827603482
1.0832414324	-2.3797740789	-210.1691431524
1.3108525288	-1.7675021984	-210.9263197059
2.1091937738	-2.0223871177	-210.3807145973
2.4211388933	-1.4678082132	-211.1521628982
1.6949699446	-1.0479908194	-211.6966186024
1.9309898632	-1.9830718265	-211.9610389273
1.8829661887	-2.6698031903	-211.2357157162
2.8514524461	-2.4385596292	-211.3282402246
2.6005938572	-3.2815609240	-210.8524053947
3.5748610141	-3.0566784685	-210.8371939422
4.0548145291	-2.3544785874	-211.3630836174
4.9091042958	-1.9202928683	-211.0773009099
5.3245730290	-2.6286991832	-210.5067343277
5.3823435533	-2.0933609066	-209.6640745529
5.6283857027	-1.4226753701	-210.3638203438
5.4409208397	-0.9629000684	-209.4957975347
5.4794414543	0.0351351673	-209.4463826534
5.8862419180	-0.3417780333	-210.2785183526
5.4948129943	0.1117488534	-211.0792035346
4.8863234874	0.3434906206	-210.3202329994
4.1199765765	0.8072343279	-210.7648161593
3.9611198365	-0.1799166717	-210.7475697099
4.5223160443	0.0329157075	-211.5474204427
3.6905541082	-0.4644196304	-211.7940571053
2.8178110589	-0.8273493001	-212.1205561477
3.3801765283	-1.5685222651	-211.7539395703
