-0.0165996288	3.1321408906	177.4755806369
-0.2912344726	2.2412624434	177.1137639776
-0.8281248836	1.5619637737	177.6140658904
0.0512723111	1.0867660368	177.6431809171
0.6403870793	1.1842013879	178.4453343576
0.2528223891	1.0510820839	179.3575146368
1.0267497424	0.4200126253	179.4103141646
0.7919096432	0.7493557394	180.3248540713
0.1219984680	1.0549656865	181.0014792094
-0.4303589970	1.1073767277	180.1695210892
-1.2965186864	1.0458166263	180.6654825255
-0.7957682402	0.6056493873	181.4108024517
-1.5404952217	0.8640058021	182.0261346270
-0.6480292223	1.1393934617	182.3834385270
-0.2879117616	2.0258025204	182.6742896835
0.1395034656	1.8137490282	181.7954554898
0.8604543029	1.8300505042	181.1026610383
1.2768840352	2.5205704827	180.5112487985
2.1175686593	2.1759769094	180.0935112829
1.6475946626	1.3914854948	180.4981069612
1.8999471048	2.0101091887	181.2421654066
1.3542956708	2.6848186402	181.7391882117
0.4465475976	2.7678282356	182.1504093720
0.4126522732	2.8099508475	181.1518720454
-0.4721726402	2.7046577143	181.6057423230
-1.0045230331	2.7547058111	182.4507856634
-1.4828965216	1.8806062194	182.3664725023
-2.4392535171	2.0298058369	182.1152340275
-2.3177099913	3.0111630788	181.9663544284
-1.5395798098	2.5422893847	181.5484179745
-1.2996239542	2.1048387511	180.6817818741
-0.8837591032	1.6636302681	181.4770123439
-0.2475303582	2.0348921226	180.8007153534
-0.5936128601	2.9275331055	180.5118919166
0.2959087093	2.7379273668	180.0961984702
0.5305858863	1.7659161574	180.0852061354
1.2768493298	1.5084316540	179.4713717901
1.3087238073	2.5073336152	179.4370368289
1.0988439307	3.3989101250	179.8383369219
1.9909202970	3.2531065559	180.2660530380
1.3587566181	3.5234538172	180.9921945127
0.4401902253	3.7562265962	180.6727377622
-0.0958181795	3.7120039354	181.5157913466
-1.0719356873	3.5868091985	181.3382501149
-1.6663203109	3.1307810242	180.6758716556
-2.4325022541	2.5464038806	180.9432077436
-2.4106948574	2.7566770176	179.9658083138
-2.2618214170	3.4693692249	179.2803110371
-1.9947747424	4.4226490657	179.4215329147
-1.7642317308	4.1195609705	178.4968775593
-1.2156215692	4.9065586458	178.7791213364
-1.0145367854	4.7618712249	179.7479507640
-0.0914538912	5.1053410216	179.5749002822
-0.0916839190	4.8457805843	178.6091734438
0.2851919037	3.9549726851	178.3553508659
0.9814328391	4.2061462491	179.0277795986
0.9347917474	4.4804692480	179.9882854554
0.1225710069	4.0329510228	179.6140864349
-0.6726787641	3.9811814786	179.0100187930
-0.4451130713	3.1314176939	179.4855346873
-0.2932837756	3.0128252510	178.5042683129
0.5553159180	3.1544203999	179.0140029241
0.8857453401	3.0816410741	178.0729824319
1.0621825123	2.1683786964	178.4401632507
0.3278697342	2.0939488640	179.1148816690
-0.0038956091	2.0923601034	178.1715210630
-0.4563761563	1.3181969947	178.6141640744
-0.9300176594	0.7240139183	179.2642488367
-1.7679974997	0.6135779640	179.7986584991
-1.4027721478	1.5399487163	179.7067472833
-2.2165482753	1.7303351597	180.2558569413
-2.9580694331	1.0933635715	180.0451116727
-2.3367961803	0.8120188993	180.7764561338
-1.9804379633	1.5651859499	181.3294011719
-2.9750842173	1.5653946066	181.2260629608
-3.2736127176	2.0856031507	180.4258980996
-3.0689996220	2.0522281032	179.4476243203
-3.0154375512	1.9740776013	178.4521226359
-2.4907357564	1.1773889320	178.1521639878
-1.5776735469	1.3742589046	178.5093188778
-2.3051728262	1.3152050762	179.1928811967
-2.0307000158	2.2676589324	179.0606075100
-2.4397147062	2.9171264742	178.4195935514
-2.0101026693	2.1655435333	177.9190372800
-1.8330816277	1.3912554275	177.3114671359
-1.4639401300	2.2248348802	176.9005171989
-0.9850635019	3.1006279429	176.9610455919
-1.0172965138	2.6144822265	177.8343286934
-1.7853320795	3.2403411519	177.6986011157
-0.9389208260	3.6833995166	177.9940453159
-1.3263863922	3.1347215355	178.7348711443
-0.9136455878	2.2310397237	178.8489071538
-0.5057366031	2.0804759931	179.7494296816
-1.3282513635	2.6491063633	179.7380731408
-1.3415763841	3.6488537809	179.7561713358
-0.6051927687	3.9576719440	180.3581435221
-0.0037786586	4.7239169439	180.5843506581
-0.8573946251	4.6517550932	181.1002309242
-1.6530758252	4.2973074696	180.6090503974
-2.4499767835	3.7699887562	180.3142897537
