-0.7979145069	-6.2029014058	-60.6710201667
-1.3280098531	-5.3571409274	-60.6102901317
-1.3590979910	-5.4996256772	-59.6209814722
-0.4183309987	-5.4551136176	-59.9571007111
-0.4686218408	-5.1826073553	-58.9962619274
-0.6229447823	-4.8462025281	-58.0672752634
-0.0010643245	-4.2064399045	-57.6156465645
0.7412503749	-3.5616719093	-57.4333196067
1.1103620701	-4.1940624616	-58.1143766864
1.3059110974	-3.3719041336	-58.6489945515
1.8424652248	-3.5049961490	-59.4822989280
1.2746189937	-2.6991016099	-59.6498836820
0.6092962837	-2.5108333400	-58.9274566960
0.4353810038	-3.3250857386	-59.4813037028
-0.4201267702	-2.8584846202	-59.7057805279
-0.6488266395	-2.7811468553	-60.6762006637
-1.4656275117	-2.2913246170	-60.3713884098
-1.3054209129	-1.3098929056	-60.4768665666
-0.4976784453	-1.8211651854	-60.1833486591
0.4069434737	-2.1493740634	-59.9114330175
0.4057021072	-2.8959854876	-60.5766922454
0.4628784569	-3.6321206620	-61.2511074514
-0.0592229561	-2.8517312572	-61.5952040824
-1.0542938260	-2.7846948329	-61.6682799456
-1.5333172990	-2.9614344648	-62.5281052853
-1.6159827008	-2.0372715828	-62.1551583738
-1.1234190402	-2.0512068846	-63.0253232132
-0.4636412141	-2.7648037961	-62.7897968494
-0.5561946511	-3.5785912915	-62.2160514584
-0.5969372824	-3.6987660205	-61.2241350948
-0.2441693302	-3.7289420199	-60.2889109607
-1.1966367410	-3.4835244252	-60.1084226355
-1.4226989138	-4.2297529977	-60.7345526633
-0.5226027962	-4.6640047436	-60.7699419312
0.0148077137	-4.5600518077	-61.6068312495
-0.9732561287	-4.6269421918	-61.7455955093
-1.5579167511	-3.8156659633	-61.7472800897
-1.7901790051	-3.1945557134	-60.9987640225
-2.0971910665	-2.2753479339	-61.2453419053
-2.5985971138	-2.3571435566	-60.3840048912
-2.0641805498	-2.8860564628	-59.7247249250
-2.0271178490	-3.8628192032	-59.5136303845
-1.3105902569	-3.3407366688	-59.0510095496
-0.7962933238	-3.7835343856	-58.3165513502
-0.4333670929	-3.8376306641	-59.2467976313
-0.9589605543	-4.4920237886	-59.7904162035
-1.3346899768	-4.5721303984	-58.8671554971
-1.8953714051	-3.9115467134	-58.3678905063
-2.3879996718	-3.1090704603	-58.7045643160
-2.1604718134	-2.1356148969	-58.7293703583
-2.0778177666	-1.6788030748	-59.6150854749
-1.8718342745	-1.0739249502	-58.8458694745
-1.2117626833	-1.7335868947	-58.4864927729
-1.2373237573	-2.2581666603	-59.3374702703
-1.0517697356	-1.2804299368	-59.4354529456
-0.0797624743	-1.0614817822	-59.5206796411
-0.2806273141	-1.9375940877	-59.0824096966
-0.4695435916	-2.8293223943	-58.6711539764
-1.3182091009	-2.7590461338	-58.1469134778
-1.1686108987	-3.3409425974	-57.3475281617
-0.2432473288	-3.0849866849	-57.6271508261
0.2829851472	-3.4527663991	-58.3938433741
0.2145960397	-4.4176626478	-58.6474141908
0.4893820279	-5.1916929316	-58.0770022515
0.6505360538	-5.3116909769	-59.0566092386
1.5476817105	-4.9150309749	-58.8622114158
1.0092907735	-4.2026069357	-59.3123082803
0.1806409635	-4.5684395012	-59.7359897955
0.5196876672	-4.4890873239	-60.6734067597
0.4562851785	-5.4790643702	-60.5472101981
1.1483842264	-5.0303639193	-59.9818193482
1.7958812362	-4.2993386000	-60.1971089321
1.0369304231	-3.6524439728	-60.2714123940
1.8582453188	-3.1409218022	-60.5239731017
1.5002497232	-3.7408492136	-61.2394633215
1.1369617068	-2.8140035279	-61.3342203366
1.2260057921	-2.1469879985	-60.5945167241
1.3729237585	-1.6893020915	-61.4714082349
0.5493471486	-2.0361119147	-61.9202339405
0.1407837715	-1.9492772169	-61.0116439878
-0.8323335944	-1.8467418967	-61.2178698354
-0.4649139235	-1.9061537755	-62.1460255411
0.0810988614	-1.7230937775	-62.9635578499
0.3358961484	-1.0305848243	-62.2886432685
0.5307432290	-1.0150883141	-61.3079320605
0.5597364006	-1.1715897514	-60.3206799670
-0.3390685722	-0.9340878039	-60.6891123841
-0.5255388702	-0.8909829151	-61.6706269263
-1.0926467952	-1.0886885142	-62.4701899929
-1.3409031124	-0.2201408840	-62.0412449906
-1.2726148179	-0.4199525508	-61.0637931981
-1.7798099780	-1.1970665015	-61.4364149595
-2.3341695021	-1.2597653453	-60.6065026913
-1.9359234514	-0.6494308100	-59.9217459183
-0.9772540856	-0.3649565229	-59.9269829970
-1.0571234150	-0.3068731941	-58.9318713363
-0.4214048605	-0.9740658769	-58.5436499516
0.4391902815	-1.4667817037	-58.4147813535
-0.2439159239	-2.0482123417	-57.9728488639
0.6378175344	-2.5076328849	-57.8657093607
